sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1151.7349318157067,12652,256,-110.81732177734375,51.3759765625,0.0018491744995117188,-6.103522173361853e-05,0.004986037965863943,90.64029693603516,4.1751244924585675
1151.8349318171968,12653,256,-110.8219223022461,51.78623962402344,0.0019000243628397584,-6.1035014368826523e-05,-0.0036609810777008533,90.64016723632812,4.042200175439568
1151.934931818687,12654,256,-110.82637786865234,52.184627532958984,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,90.6401138305664,3.964934954459246
1152.034931820177,12655,257,-110.83088684082031,52.58677673339844,0.00188446044921875,-9.1552734375e-05,-0.0010381886968389153,90.64115142822266,4.093340073109845
1152.1349318216671,12656,257,-110.8355712890625,53.005428314208984,0.0018317413050681353,-3.0517821869580075e-05,0.00794350914657116,90.64081573486328,4.244666683727047
1152.2349318231572,12657,258,-110.84031677246094,53.42822265625,0.0018492889357730746,-6.103522173361853e-05,0.004979207646101713,90.6403579711914,4.175125923423643
1152.3349318246474,12658,258,-110.84491729736328,53.83848571777344,0.0018999861786141992,-6.1035014368826523e-05,-0.0036609810777008533,90.64027404785156,4.042200300673375
1152.4349318261375,12659,258,-110.84937286376953,54.236873626708984,0.0019249343313276768,-6.103522173361853e-05,-0.007936679758131504,90.64020538330078,3.9649350421886553
1152.5349318276276,12660,259,-110.8538818359375,54.63902282714844,0.0018844985170289874,-9.15527853067033e-05,-0.0010381886968389153,90.64134979248047,4.09334005913139
1152.6349318291177,12661,259,-110.85857391357422,55.057674407958984,0.001831817557103932,-3.051740350201726e-05,0.00794350914657116,90.6410140991211,4.244665993508214
1152.7349318306078,12662,260,-110.86331939697266,55.48046875,0.0018492507515475154,-6.103480700403452e-05,0.004979207646101713,90.64049530029297,4.175124827229731
1152.834931832098,12663,260,-110.86792755126953,55.89073181152344,0.0018999861786141992,-6.1035014368826523e-05,-0.0036609810777008533,90.64041137695312,4.0421999884683
1152.934931833588,12664,261,-110.87242126464844,56.289119720458984,0.0019247817108407617,-6.103522173361853e-05,-0.007936679758131504,90.64057159423828,3.9649351954503254
1153.0349318350782,12665,261,-110.8769302368164,56.69126892089844,0.0018843460129573941,-3.0517559935105965e-05,-0.0010381886968389153,90.6409683227539,4.093338755489635
1153.1349318365683,12666,261,-110.881591796875,57.109920501708984,0.0018318557413294911,-3.051740350201726e-05,0.00794350914657116,90.6403579711914,4.244666908391602
1153.2349318380584,12667,262,-110.88634490966797,57.53271484375,0.0018492889357730746,-9.155262523563579e-05,0.004986037965863943,90.64016723632812,4.17512636297461
1153.3349318395485,12668,262,-110.89094543457031,57.94297790527344,0.0018999861786141992,-6.103522173361853e-05,-0.0036609810777008533,90.63998413085938,4.042199452510479
1153.4349318410386,12669,263,-110.89543914794922,58.341365814208984,0.001924819895066321,-9.155262523563579e-05,-0.007936679758131504,90.64020538330078,3.9649347993446438
1153.5349318425287,12670,263,-110.89994812011719,58.74351501464844,0.0018843840807676315,-3.0517610866809264e-05,-0.0010381886968389153,90.64059448242188,4.093338811755675
1153.6349318440189,12671,263,-110.90460968017578,59.162166595458984,0.001831817557103932,-3.051740350201726e-05,0.00794350914657116,90.6399154663086,4.24466684860815
1153.734931845509,12672,264,-110.90936279296875,59.5849609375,0.0018492125673219562,-9.155304724117741e-05,0.004986037965863943,90.63978576660156,4.175126767399504
1153.834931846999,12673,264,-110.91395568847656,59.99522399902344,0.0018999099265784025,-6.1035014368826523e-05,-0.0036609810777008533,90.63958740234375,4.0421994429902215
1153.9349318484892,12674,265,-110.91844177246094,60.393611907958984,0.0019248961471021175,-9.155262523563579e-05,-0.007936679758131504,90.63996887207031,3.9649362186801707
1154.0349318499793,12675,265,-110.92295837402344,60.79576110839844,0.0018845367012545466,-3.0517610866809264e-05,-0.0010381886968389153,90.64049530029297,4.093340479405169
1154.1349318514694,12676,265,-110.9276123046875,61.214412689208984,0.0018317794892936945,-3.0517821869580075e-05,0.00794350914657116,90.6397705078125,4.244666891593266
1154.2349318529596,12677,266,-110.932373046875,61.63720703125,0.0018490981310606003,-9.155262523563579e-05,0.004979207646101713,90.6397476196289,4.17512573708929
1154.3349318544497,12678,266,-110.93695831298828,62.04747009277344,0.0019000243628397584,-6.103522173361853e-05,-0.0036609810777008533,90.63947296142578,4.042198148574996
1154.4349318559398,12679,267,-110.94145202636719,62.445858001708984,0.0019248961471021175,-9.155262523563579e-05,-0.007936679758131504,90.63986206054688,3.964934621765559
1154.53493185743,12680,267,-110.94596099853516,62.84800720214844,0.00188446044921875,-3.0517559935105965e-05,-0.0010381886968389153,90.64030456542969,4.093339094167598
1154.63493185892,12681,267,-110.95062255859375,63.266658782958984,0.0018317413050681353,-3.051740350201726e-05,0.00794350914657116,90.6396484375,4.244666610907313
1154.7349318604101,12682,268,-110.95537567138672,63.689453125,0.0018492125673219562,-9.15528362384066e-05,0.004979207646101713,90.63960266113281,4.175128245655295
1154.8349318619003,12683,268,-110.95996856689453,64.09971618652344,0.0019000243628397584,-6.103522173361853e-05,-0.0036609810777008533,90.63935089111328,4.042200160782217
1154.9349318633904,12684,269,-110.96446228027344,64.49810028076172,0.0019248580792918801,-9.155262523563579e-05,-0.007936679758131504,90.6397476196289,3.9649352872150403
1155.0349318648805,12685,269,-110.9689712524414,64.90025329589844,0.0018844222649931908,-3.0517559935105965e-05,-0.0010381886968389153,90.6401138305664,4.093338740476852
1155.1349318663706,12686,270,-110.97366333007812,65.31890106201172,0.0018317794892936945,-6.103522173361853e-05,0.00794350914657116,90.64009094238281,4.244666962944043
1155.2349318678607,12687,270,-110.97840881347656,65.74169921875,0.0018491744995117188,-6.103480700403452e-05,0.004986037965863943,90.63932037353516,4.175125407141207
1155.3349318693508,12688,270,-110.98298645019531,66.15196228027344,0.0018999099265784025,-6.103522173361853e-05,-0.0036609810777008533,90.63893127441406,4.042199459631397
1155.434931870841,12689,271,-110.98746490478516,66.55034637451172,0.0019248961471021175,-9.155262523563579e-05,-0.007936679758131504,90.63947296142578,3.9649358192054476
1155.534931872331,12690,271,-110.99198150634766,66.95249938964844,0.00188446044921875,-6.103511987021193e-05,-0.0010381886968389153,90.64004516601562,4.093338749875681
1155.6349318738212,12691,272,-110.99665069580078,67.37114715576172,0.001831817557103932,-6.103522173361853e-05,0.00794350914657116,90.63990783691406,4.244667203028247
1155.7349318753113,12692,272,-111.00140380859375,67.7939453125,0.0018491744995117188,-6.103480700403452e-05,0.004986037965863943,90.63933563232422,4.175125868484669
1155.8349318768014,12693,272,-111.00599670410156,68.20420837402344,0.0018999481108039618,-6.103522173361853e-05,-0.0036609810777008533,90.6389389038086,4.042199785709629
1155.9349318782915,12694,273,-111.0104751586914,68.60259246826172,0.0019247817108407617,-9.155262523563579e-05,-0.007936679758131504,90.63939666748047,3.964935968854819
1156.0349318797817,12695,273,-111.01498413085938,69.00474548339844,0.0018843840807676315,-3.0517610866809264e-05,-0.0010381886968389153,90.63988494873047,4.093338430773766
1156.1349318812718,12696,274,-111.0196533203125,69.42339324951172,0.0018317794892936945,-6.103522173361853e-05,0.00794350914657116,90.63981628417969,4.244667015126839
1156.2349318827619,12697,274,-111.0244140625,69.84619140625,0.0018491744995117188,-6.103522173361853e-05,0.004979207646101713,90.63926696777344,4.1751272282304726
1156.334931884252,12698,274,-111.02899169921875,70.25645446777344,0.0018999861786141992,-6.1035014368826523e-05,-0.0036609810777008533,90.63876342773438,4.042200124843198
1156.4349318857421,12699,275,-111.03348541259766,70.65483856201172,0.0019247817108407617,-9.155304724117741e-05,-0.007936679758131504,90.63935089111328,3.96493782152417
1156.5349318872322,12700,275,-111.03797912597656,71.05699157714844,0.0018844985170289874,-3.0517559935105965e-05,-0.0010381886968389153,90.63972473144531,4.0933405298440935
1156.6349318887223,12701,276,-111.04266357421875,71.47563934326172,0.0018318557413294911,-6.103522173361853e-05,0.00794350914657116,90.63988494873047,4.244667533715348
1156.7349318902125,12702,276,-111.04740905761719,71.8984375,0.0018492507515475154,-6.103543273638934e-05,0.004986037965863943,90.63921356201172,4.175123788160273
1156.8349318917026,12703,277,-111.052001953125,72.30870056152344,0.0018999099265784025,-9.155262523563579e-05,-0.0036609810777008533,90.6394271850586,4.042199952938408
1156.9349318931927,12704,277,-111.05644989013672,72.70708465576172,0.0019249343313276768,-6.103522173361853e-05,-0.007936679758131504,90.63951873779297,3.9649346359354403
1157.0349318946828,12705,277,-111.06096649169922,73.10923767089844,0.0018845367012545466,-6.103511987021193e-05,-0.0010381886968389153,90.64034271240234,4.09333797686289
1157.134931896173,12706,278,-111.06562042236328,73.52788543701172,0.0018318557413294911,-3.051740350201726e-05,0.00794350914657116,90.6396484375,4.2446657414313975
1157.234931897663,12707,278,-111.07036590576172,73.95068359375,0.0018491744995117188,-6.103543273638934e-05,0.004986037965863943,90.63909912109375,4.175128006989681
1157.3349318991532,12708,279,-111.0731430053711,74.3609390258789,0.001900100614875555,0.0043229758739471436,-0.0036951322108507156,90.56001281738281,4.041877446567023
1157.4349319006433,12709,279,-111.07649993896484,74.75930786132812,0.001924972515553236,-0.0003662109375,-0.007936679758131504,90.54418182373047,3.9647061679849456
1157.5349319021334,12710,279,-111.08010864257812,75.16144561767578,0.0018844222649931908,-0.00012207029067212716,-0.0010381886968389153,90.53656005859375,4.093345705864755
1157.6349319036235,12711,280,-111.07894134521484,75.58000946044922,0.0018321608658879995,0.011789114214479923,0.00787520781159401,90.31915283203125,4.243226527214885
1157.7349319051136,12712,280,-111.07968139648438,76.00269317626953,0.0018492507515475154,-0.0009155271109193563,0.004958717152476311,90.27217102050781,4.17443041427331
1157.8349319066037,12713,281,-111.07514190673828,76.41268157958984,0.001900634728372097,0.013930906541645527,-0.0037839245051145554,89.99200439453125,4.039412742959086
1157.9349319080939,12714,281,-111.07231140136719,76.81079864501953,0.0019250869518145919,-0.00018310525047127157,-0.007964000105857849,89.89952850341797,3.9625353229853544
1158.034931909584,12715,281,-111.0701904296875,77.21286010742188,0.0018840025877580047,-3.0517610866809264e-05,-0.0009767169831320643,89.84595489501953,4.093083115563768
1158.134931911074,12716,282,-111.06009674072266,77.63111877441406,0.0018326187273487449,0.019568033516407013,0.007827396504580975,89.46444702148438,4.241485089915945
1158.2349319125642,12717,282,-111.05231475830078,78.0536117553711,0.0018490600632503629,-0.0002441408869344741,0.004999698139727116,89.34058380126953,4.174204180179811
1158.3349319140543,12718,283,-111.03889465332031,78.46334075927734,0.0019006729125976562,0.017632141709327698,-0.0037839245051145554,88.96817779541016,4.038555314280902
1158.4349319155444,12719,283,-111.02688598632812,78.86123657226562,0.0019250869518145919,0.0013458033790811896,-0.007964000105857849,88.7964859008789,3.962150069499224
1158.5349319170346,12720,283,-111.01576232910156,79.26316833496094,0.001883773715235293,0.0003461042360868305,-0.0009152452694252133,88.6953353881836,4.093464940827663
1158.6349319185247,12721,284,-110.99520111083984,79.68096160888672,0.0018328094156458974,0.022784410044550896,0.00777275487780571,88.22859191894531,4.240456790549628
1158.7349319200148,12722,284,-110.97679138183594,80.10302734375,0.0018490981310606003,0.00040922893094830215,0.004986037965863943,88.04847717285156,4.1736725448932726
1158.834931921505,12723,285,-110.95291900634766,80.51222229003906,0.0019006729125976562,0.018924115225672722,-0.0038180756382644176,87.62598419189453,4.038077503531529
1158.934931922995,12724,285,-110.92314910888672,80.9063720703125,0.0019400404999032617,0.020034492015838623,-0.01049800030887127,87.08506774902344,3.8822971200742042
1159.0349319244851,12725,285,-110.902587890625,81.2874755859375,0.0019519042689353228,-0.013000489212572575,-0.012512905523180962,87.08734893798828,3.795713795892925
1159.1349319259753,12726,286,-110.8749771118164,81.67174530029297,0.0018999099265784025,0.016841072589159012,-0.0036609810777008533,86.73068237304688,3.9267305368552488
1159.2349319274654,12727,286,-110.84700012207031,82.07643127441406,0.0018220137571915984,-0.0004272461519576609,0.009616905823349953,86.56828308105469,4.168827540137417
1159.3349319289555,12728,287,-110.810791015625,82.50171661376953,0.0017858505016192794,0.02069016546010971,0.01578456722199917,86.11878204345703,4.307214688006877
1159.4349319304456,12729,287,-110.77648162841797,82.92410278320312,0.0018472671508789062,0.0006102236220613122,0.005307056475430727,85.9248046875,4.139682862944635
1159.5349319319357,12730,287,-110.74492645263672,83.32768249511719,0.0019133376190438867,-0.0004272461519576609,-0.005955924745649099,85.8177261352539,3.999634189752921
1159.6349319334258,12731,288,-110.70468139648438,83.7226333618164,0.0019200515234842896,0.02335316687822342,-0.00707607576623559,85.33293151855469,3.9808858337804733
1159.734931934916,12732,288,-110.66539001464844,84.12760925292969,0.001863403245806694,0.0012507591163739562,0.0025476603768765926,85.12115478515625,4.15767821338934
1159.834931936406,12733,289,-110.61779022216797,84.5494155883789,0.0018204116495326161,0.02175939828157425,0.009896943345665932,84.63782501220703,4.279975578715327
1159.9349319378962,12734,289,-110.5717544555664,84.96842956542969,0.00186576833948493,0.001914227963425219,0.002144679194316268,84.40300750732422,4.125955902273157
1160.0349319393863,12735,289,-110.52870178222656,85.37109375,0.0019161223899573088,0.00020413527090568095,-0.0064408681355416775,84.26598358154297,4.010105920607877
1160.1349319408764,12736,290,-110.4769515991211,85.76724243164062,0.0019131851149722934,0.023593923076987267,-0.005921773612499237,83.76045989990234,4.018294414330401
1160.2349319423665,12737,290,-110.42564392089844,86.17534637451172,0.001854324247688055,0.0014594683889299631,0.004118603654205799,83.53228759765625,4.205276731437634
1160.3349319438566,12738,291,-110.36580657958984,86.59815979003906,0.0018237304175272584,0.0216946080327034,0.009316377341747284,83.03770446777344,4.281867730262408
1160.4349319453468,12739,291,-110.30819702148438,87.01337432861328,0.0018814468057826161,0.0019093791488558054,-0.0005190943484194577,82.79574584960938,4.092313745533108
1160.5349319468369,12740,291,-110.25411987304688,87.41154479980469,0.0019257735693827271,0.0002124312159139663,-0.008086943998932838,82.6530532836914,3.990865201247078
1160.634931948327,12741,292,-110.19091796875,87.80738067626953,0.0019033050630241632,0.02367854118347168,-0.004275698214769363,82.14290618896484,4.056608170616321
1160.734931949817,12742,292,-110.12753295898438,88.21739196777344,0.0018461226718500257,0.0014009636361151934,0.005484641529619694,81.91160583496094,4.221724254365434
1160.8349319513072,12743,293,-110.05635833740234,88.63528442382812,0.0018415069207549095,0.021089738234877586,0.006290603894740343,81.42313385009766,4.214781864785732
1160.9349319527973,12744,293,-109.98797607421875,89.04315185546875,0.001893119770102203,0.0019003305351361632,-0.0025066793896257877,81.18194580078125,4.0605651996931735
1161.0349319542875,12745,293,-109.92286682128906,89.43803405761719,0.0019233322236686945,0.0003050748200621456,-0.007629320956766605,81.03621673583984,3.982037072298521
1161.1349319557776,12746,294,-109.84819793701172,89.83342742919922,0.0018900680588558316,0.023756172508001328,-0.0019875848665833473,80.5240478515625,4.08860277603459
1161.2349319572677,12747,294,-109.77275848388672,90.2445297241211,0.0018368529854342341,0.0013196025975048542,0.00706241512671113,80.29303741455078,4.238281965253888
1161.3349319587578,12748,295,-109.69026184082031,90.65849304199219,0.0018524550832808018,0.020718593150377274,0.004419132135808468,79.81011962890625,4.170919562461565
1161.434931960248,12749,295,-109.61106872558594,91.06101989746094,0.0018996048020198941,0.0019220620160922408,-0.003599509596824646,79.56982421875,4.044516735998344
1161.534931961738,12750,295,-109.53514099121094,91.45242309570312,0.0019239044049754739,0.0003519318997859955,-0.007752264384180307,79.42314910888672,3.967545927700597
1161.6349319632282,12751,296,-109.44947814941406,91.84498596191406,0.001886558486148715,0.02367900311946869,-0.001372867962345481,78.9121322631836,4.08807881865265
1161.7349319647183,12752,296,-109.36246490478516,92.25409698486328,0.0018323134863749146,0.0012816571397706866,0.007841057144105434,78.68214416503906,4.243482313139563
1161.8349319662084,12753,297,-109.26827239990234,92.66619110107422,0.0018491363152861595,0.02070578932762146,0.004979207646101713,78.19952392578125,4.175949012983657
1161.9349319676985,12754,297,-109.17774963378906,93.06659698486328,0.0018986511277034879,0.0019180653616786003,-0.0034833962563425303,77.95966339111328,4.045007296528772
1162.0349319691886,12755,297,-109.09085083007812,93.45574188232422,0.0019238662207499146,0.0003442458400968462,-0.007752264384180307,77.81341552734375,3.9681132428590233
1162.1349319706787,12756,298,-108.99420928955078,93.84578704833984,0.0018865966703742743,0.023647814989089966,-0.0014070188626646996,77.30313110351562,4.088465224866915
1162.2349319721689,12757,298,-108.89576721191406,94.25233459472656,0.0018325423588976264,0.0012752348557114601,0.007806906010955572,77.07366180419922,4.243662553517081
1162.334931973659,12758,299,-108.79004669189453,94.66160583496094,0.0018492889357730746,0.020693061873316765,0.004958717152476311,76.59153747558594,4.175976864585498
1162.434931975149,12759,299,-108.68833923339844,95.05931091308594,0.0018989562522619963,0.0019075623713433743,-0.0035107170697301626,76.35214233398438,4.045046610662713
1162.5349319766392,12760,299,-108.59058380126953,95.44588470458984,0.0019240950932726264,0.0003432173980399966,-0.00777958519756794,76.20616912841797,3.968125991009242
1162.6349319781293,12761,300,-108.4830322265625,95.83308410644531,0.001886558486148715,0.02364520914852619,-0.0014070188626646996,75.69613647460938,4.088454686290573
1162.7349319796194,12762,300,-108.37322998046875,96.2367172241211,0.0018325805431231856,0.0012631140416488051,0.007806906010955572,75.46699523925781,4.243599655963012
1162.8349319811095,12763,301,-108.25608825683594,96.64286041259766,0.0018494033720344305,0.020683035254478455,0.004945056512951851,74.98523712158203,4.175867628626911
1162.9349319825997,12764,301,-108.1432876586914,97.03756713867188,0.0018988800002261996,0.0019073286093771458,-0.0035107170697301626,74.7459945678711,4.045015280835349
1163.0349319840898,12765,301,-108.03472137451172,97.42122650146484,0.0019238280365243554,0.0003512036055326462,-0.00777958519756794,74.60000610351562,3.9680934761819087
1163.13493198558,12766,302,-107.9163818359375,97.80525970458984,0.001886825542896986,0.02362636849284172,-0.0014070188626646996,74.09024047851562,4.088450457824826
1163.23493198707,12767,302,-107.7952880859375,98.20565032958984,0.0018325423588976264,0.001265956205315888,0.007806906010955572,73.86126708984375,4.243605588451346
1163.3349319885601,12768,303,-107.66681671142578,98.60836791992188,0.0018492889357730746,0.020669545978307724,0.004951886832714081,73.37975311279297,4.175885678246336
1163.4349319900502,12769,303,-107.54300689697266,98.999755859375,0.0018991088727489114,0.0019035933073610067,-0.0035107170697301626,73.14070892333984,4.045017779107248
1163.5349319915404,12770,303,-107.42374420166016,99.38024139404297,0.0019239044049754739,0.0003487198264338076,-0.00777958519756794,72.99482727050781,3.9680956830927534
1163.6349319930305,12771,304,-107.29469299316406,99.76078796386719,0.0018867491744458675,0.02364138513803482,-0.0014070188626646996,72.48493194580078,4.088445004960027
1163.7349319945206,12772,304,-107.16246032714844,100.1576156616211,0.0018325423588976264,0.0012616157764568925,0.007806906010955572,72.25598907470703,4.243602455679288
1163.8349319960107,12773,305,-107.02275085449219,100.55657196044922,0.0018493651878088713,0.020674407482147217,0.004951886832714081,71.77446746826172,4.17589062689582
1163.9349319975008,12774,305,-106.88801574707031,100.94434356689453,0.001898918068036437,0.0019017590675503016,-0.0035107170697301626,71.53549194335938,4.045021136268777
1164.034931998991,12775,305,-106.75814056396484,101.32133483886719,0.0019239424727857113,0.0003468897193670273,-0.00777958519756794,71.38965606689453,3.9681002201411752
1164.134932000481,12776,306,-106.61849212646484,101.6981430053711,0.0018865203019231558,0.023632146418094635,-0.0014070188626646996,70.87995910644531,4.088450462343872
1164.2349320019712,12777,306,-106.47518157958984,102.09111785888672,0.0018325805431231856,0.001269725849851966,0.007806906010955572,70.65091705322266,4.243603887710694
1164.3349320034613,12778,307,-106.32433319091797,102.48600006103516,0.0018492125673219562,0.020670566707849503,0.004951886832714081,70.16942596435547,4.175887726657939
1164.4349320049514,12779,307,-106.17879486083984,102.86984252929688,0.001898918068036437,0.0018866133177652955,-0.0035107170697301626,69.93072509765625,4.045015675216941
1164.5349320064415,12780,307,-106.03840637207031,103.24305725097656,0.0019241332774981856,0.0003439123393036425,-0.00777958519756794,69.7850341796875,3.968093896262543
1164.6349320079316,12781,308,-105.88825225830078,103.61579895019531,0.0018867111066356301,0.02364223450422287,-0.0014070188626646996,69.27526092529297,4.088443134465255
1164.7349320094218,12782,308,-105.73399353027344,104.00460052490234,0.0018327712314203382,0.00126240577083081,0.007806906010955572,69.04634094238281,4.243605004099668
1164.8349320109119,12783,309,-105.5721664428711,104.39509582519531,0.0018494033720344305,0.020668799057602882,0.004951886832714081,68.5649642944336,4.175896403648392
1164.934932012402,12784,309,-105.41593170166016,104.77471160888672,0.001898918068036437,0.0018962753238156438,-0.0035107170697301626,68.32613372802734,4.045021462668196
1165.034932013892,12785,309,-105.26514434814453,105.14384460449219,0.0019239806570112705,0.0003400720306672156,-0.00777958519756794,68.18048858642578,3.9681008396417825
1165.1349320153822,12786,310,-105.10462951660156,105.51223754882812,0.001886672922410071,0.023647041991353035,-0.0014070188626646996,67.67066955566406,4.088442844762048
1165.2349320168723,12787,310,-104.93953704833984,105.89656829833984,0.0018324279226362705,0.001273270812816918,0.007806906010955572,67.44154357910156,4.243604263235429
1165.3349320183625,12788,311,-104.766845703125,106.28237915039062,0.0018493651878088713,0.020667394623160362,0.004951886832714081,66.9600830078125,4.175901191514603
1165.4349320198526,12789,311,-104.60004425048828,106.65747833251953,0.0018990706885233521,0.0018988316878676414,-0.0035107170697301626,66.72117614746094,4.04502252750948
1165.5349320213427,12790,311,-104.43897247314453,107.02223205566406,0.0019240188412368298,0.00034654204500839114,-0.00777958519756794,66.57540893554688,3.9681002863869024
1165.6349320228328,12791,312,-104.2681884765625,107.385986328125,0.001886672922410071,0.023640085011720657,-0.0014070188626646996,66.06561279296875,4.088445634371705
1165.734932024323,12792,312,-104.09242248535156,107.76555633544922,0.0018326187273487449,0.0012607696698978543,0.007806906010955572,65.83670043945312,4.24360091668389
1165.834932025813,12793,313,-103.90897369384766,108.1463851928711,0.0018493651878088713,0.020679162815213203,0.004951886832714081,65.3551254272461,4.175885529645673
1165.9349320273031,12794,313,-103.73174285888672,108.51665496826172,0.0018988418160006404,0.0018931512022390962,-0.0035107170697301626,65.11626434326172,4.045018901756676
1166.0349320287933,12795,313,-103.56051635742188,108.87678527832031,0.0019240950932726264,0.00035147686139680445,-0.00777958519756794,64.9704360961914,3.968097321337853
1166.1349320302834,12796,314,-103.37960815429688,109.23561096191406,0.001886672922410071,0.02365127019584179,-0.0014070188626646996,64.46044921875,4.088442999718145
1166.2349320317735,12797,314,-103.1932601928711,109.610107421875,0.0018324279226362705,0.0012597154127433896,0.007806906010955572,64.23150634765625,4.24360302290283
1166.3349320332636,12798,315,-102.99922943115234,109.98564147949219,0.0018492507515475154,0.02066994644701481,0.004951886832714081,63.750022888183594,4.175894487362337
1166.4349320347537,12799,315,-102.81168365478516,110.35081481933594,0.0018989562522619963,0.0018950201338157058,-0.0035107170697301626,63.51112365722656,4.045021086475344
1166.5349320362438,12800,315,-102.63044738769531,110.70600128173828,0.0019239806570112705,0.00034702979610301554,-0.00777958519756794,63.3653564453125,3.9681005653854156
1166.634932037734,12801,316,-102.43956756591797,111.05961608886719,0.001886672922410071,0.023656170815229416,-0.0014070188626646996,62.855289459228516,4.088442140329512
1166.734932039224,12802,316,-102.24279022216797,111.42874908447266,0.0018325805431231856,0.0012634990271180868,0.007806906010955572,62.62622833251953,4.243603514768803
1166.8349320407142,12803,317,-102.03831481933594,111.79869842529297,0.0018492125673219562,0.020654648542404175,0.004951886832714081,62.14497756958008,4.175903637398389
1166.9349320422043,12804,317,-101.84061431884766,112.15846252441406,0.0018988418160006404,0.0018889675848186016,-0.0035107170697301626,61.90628433227539,4.045021862774392
1167.0349320436944,12805,317,-101.64952087402344,112.5084228515625,0.0019240569090470672,0.000339690363034606,-0.00777958519756794,61.760677337646484,3.968100232680248
1167.1349320451845,12806,318,-101.44879913330078,112.85655212402344,0.0018867491744458675,0.023673057556152344,-0.0014070188626646996,61.25046920776367,4.088429835700842
1167.2349320466747,12807,318,-101.24178314208984,113.22003936767578,0.0018326567951589823,0.0012604184448719025,0.007806906010955572,61.02141189575195,4.243599502922377
1167.3349320481648,12808,319,-101.02701568603516,113.58412170410156,0.0018492125673219562,0.02066500298678875,0.004951886832714081,60.540035247802734,4.175912763988377
1167.434932049655,12809,319,-100.81932067871094,113.93820190429688,0.001898918068036437,0.0018896162509918213,-0.0035107170697301626,60.301292419433594,4.045028647899615
1167.534932051145,12810,319,-100.61849212646484,114.28266143798828,0.0019240950932726264,0.0003411951183807105,-0.00777958519756794,60.15559768676758,3.968107860189609
1167.6349320526351,12811,320,-100.40809631347656,114.62504577636719,0.0018866347381845117,0.023663369938731194,-0.0014070188626646996,59.64552688598633,4.088437579757363
1167.7349320541252,12812,320,-100.19097137451172,114.9825668334961,0.0018325805431231856,0.0012565379729494452,0.007806906010955572,59.416534423828125,4.243599269289412
1167.8349320556154,12813,321,-99.96611022949219,115.34049224853516,0.0018492507515475154,0.020656811073422432,0.004951886832714081,58.935279846191406,4.175905040342807
1167.9349320571055,12814,321,-99.74858093261719,115.68862915039062,0.0018989944364875555,0.0018948711222037673,-0.0035107170697301626,58.69648361206055,4.0450262979201455
1168.0349320585956,12815,321,-99.53816223144531,116.02732849121094,0.0019238662207499146,0.00034623563988134265,-0.00777958519756794,58.550743103027344,3.9681042882913307
1168.1349320600857,12816,322,-99.31761169433594,116.36312103271484,0.0018871688516810536,0.026245644316077232,-0.001495811389759183,58.002906799316406,4.087154052792485
1168.2349320615758,12817,322,-99.0897445678711,116.71380615234375,0.0018325805431231856,0.0018447608454152942,0.007800075691193342,57.74753952026367,4.243544743595984
1168.334932063066,12818,323,-98.85279083251953,117.0636978149414,0.001849861117079854,0.02664463222026825,0.004863094538450241,57.16962432861328,4.174590033227322
1168.434932064556,12819,323,-98.623046875,117.40390014648438,0.0018986129434779286,0.003413592465221882,-0.0034492453560233116,56.86079406738281,4.045965456918848
1168.5349320660462,12820,323,-98.40140533447266,117.73553466796875,0.001923637348227203,-0.00012207002873765305,-0.007690792437642813,56.69808578491211,3.9692436976455228
1168.6349320675363,12821,324,-98.16819763183594,118.06236267089844,0.0018885040190070868,0.03295017033815384,-0.0017416981281712651,56.03896713256836,4.083318381454033
1168.7349320690264,12822,324,-97.92640686035156,118.40326690673828,0.0018327712314203382,0.004257421474903822,0.0077454340644180775,55.684818267822266,4.243400251503009
1168.8349320705165,12823,325,-97.67508697509766,118.74324035644531,0.0018488692585378885,0.030091410502791405,0.005020188633352518,55.01588821411133,4.178690653581014
1168.9349320720066,12824,325,-97.43095397949219,119.0737533569336,0.0018975830171257257,0.0046111163683235645,-0.0032989811152219772,54.63689041137695,4.0488921409924545
1169.0349320734967,12825,325,-97.19564056396484,119.39620208740234,0.0019231414189562201,-6.1035014368826523e-05,-0.007629320956766605,54.43757629394531,3.972320401587187
1169.1349320749869,12826,326,-96.94853973388672,119.71268463134766,0.0018898010021075606,0.03556405007839203,-0.00191928306594491,53.71526336669922,4.082343921433681
1169.234932076477,12827,326,-96.69186401367188,120.04241180419922,0.0018337630899623036,0.005606282502412796,0.0076156603172421455,53.299468994140625,4.243045207971945
1169.334932077967,12828,327,-96.42559051513672,120.37081146240234,0.001849441439844668,0.031480856239795685,0.004958717152476311,52.579063415527344,4.179216024300142
1169.4349320794572,12829,327,-96.16678619384766,120.6900863647461,0.0018976974533870816,0.005106430966407061,-0.0032989811152219772,52.16136169433594,4.049741750364744
1169.5349320809473,12830,327,-95.91720581054688,121.00174713134766,0.001923103234730661,3.307330553070642e-05,-0.007629320956766605,51.93771743774414,3.9732091715818605
1169.6349320824374,12831,328,-95.65595245361328,121.30665588378906,0.001890220562927425,0.03652435913681984,-0.0020149056799709797,51.18389129638672,4.081793031696827
1169.7349320839276,12832,328,-95.38442993164062,121.62420654296875,0.0018340301467105746,0.00609639473259449,0.007574679329991341,50.7396240234375,4.24295506993568
