sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1051.8645970677608,11599,469,40.36148452758789,137.57757568359375,0.001831817557103932,-3.051757266803179e-05,0.00794350914657116,0.31839877367019653,4.24466558328375
1051.9645970692509,11600,470,40.7843017578125,137.57992553710938,0.0018490981310606003,-6.103514533606358e-05,0.004986037965863943,0.31793585419654846,4.175124722525538
1052.064597070741,11601,470,41.194580078125,137.5822296142578,0.0019000243628397584,-9.1552734375e-05,-0.0036609810777008533,0.31805017590522766,4.042198886429264
1052.1645970722311,11602,470,41.592987060546875,137.58447265625,0.001924972515553236,-6.103515261202119e-05,-0.007936679758131504,0.3179405927658081,3.964933959755881
1052.2645970737212,11603,471,41.99515151977539,137.5867156982422,0.0018844985170289874,-6.103514533606358e-05,-0.0010381886968389153,0.3187200725078583,4.09333765034652
1052.3645970752113,11604,471,42.41382598876953,137.58905029296875,0.0018317794892936945,-3.051757266803179e-05,0.00794350914657116,0.3183079957962036,4.244666430393656
1052.4645970767015,11605,472,42.83664321899414,137.59140014648438,0.0018491363152861595,-9.155272709904239e-05,0.004986037965863943,0.31799623370170593,4.175129320223415
1052.5645970781916,11606,472,43.24692153930664,137.5937042236328,0.0019000243628397584,-9.155274165095761e-05,-0.0036609810777008533,0.31810978055000305,4.042201233873414
1052.6645970796817,11607,472,43.64533233642578,137.595947265625,0.001924972515553236,-6.103515261202119e-05,-0.007936679758131504,0.31797918677330017,3.9649365762249564
1052.7645970811718,11608,473,44.04749298095703,137.5981903076172,0.0018845367012545466,-6.103515261202119e-05,-0.0010381886968389153,0.3187550902366638,4.09333956870755
1052.864597082662,11609,473,44.46617126464844,137.60052490234375,0.001831817557103932,-3.0517576306010596e-05,0.00794350914657116,0.3183382451534271,4.244665956711986
1052.964597084152,11610,474,44.88898849487305,137.60287475585938,0.0018490981310606003,-9.155272709904239e-05,0.004986037965863943,0.31802839040756226,4.175125521878759
1053.0645970856422,11611,474,45.29926681518555,137.6051788330078,0.0019000243628397584,-9.1552734375e-05,-0.0036609810777008533,0.3181432783603668,4.042199341352267
1053.1645970871323,11612,474,45.69767379760742,137.607421875,0.0019249343313276768,-6.103515261202119e-05,-0.007936679758131504,0.3180074095726013,3.964934906770706
1053.2645970886224,11613,475,46.09983825683594,137.6096649169922,0.0018844985170289874,-6.103515261202119e-05,-0.0010381886968389153,0.31877943873405457,4.0933386205904
1053.3645970901125,11614,475,46.51851272583008,137.61199951171875,0.001831817557103932,-3.0517576306010596e-05,0.00794350914657116,0.3183603882789612,4.244666440582111
1053.4645970916026,11615,476,46.94133377075195,137.61434936523438,0.0018490981310606003,-9.1552734375e-05,0.004986037965863943,0.31805455684661865,4.175127447844115
1053.5645970930927,11616,476,47.35161209106445,137.6166534423828,0.0019000243628397584,-9.155274165095761e-05,-0.0036609810777008533,0.31817275285720825,4.042198880764933
1053.6645970945829,11617,477,47.75001907348633,137.618896484375,0.001924972515553236,-9.1552734375e-05,-0.007936679758131504,0.31846511363983154,3.9649351526546974
1053.764597096073,11618,477,48.15217971801758,137.6211395263672,0.0018844985170289874,-6.103515261202119e-05,-0.0010381886968389153,0.3190787434577942,4.093339712981862
1053.864597097563,11619,477,48.570858001708984,137.62347412109375,0.001831817557103932,-3.051757266803179e-05,0.00794350914657116,0.3186745047569275,4.244667649309081
1053.9645970990532,11620,478,48.993675231933594,137.62582397460938,0.0018490600632503629,-6.103514533606358e-05,0.004979207646101713,0.3182198703289032,4.175125786693002
1054.0645971005433,11621,478,49.403953552246094,137.6281280517578,0.0019000243628397584,-9.1552734375e-05,-0.0036609810777008533,0.31829994916915894,4.042198925748356
1054.1645971020334,11622,479,49.80236053466797,137.63037109375,0.001924972515553236,-9.1552734375e-05,-0.007936679758131504,0.3185800313949585,3.9649342194312474
1054.2645971035236,11623,479,50.204524993896484,137.6326141357422,0.0018845367012545466,-6.103515261202119e-05,-0.0010381886968389153,0.3191715180873871,4.093338759841833
1054.3645971050137,11624,479,50.62320327758789,137.63494873046875,0.001831817557103932,-3.0517576306010596e-05,0.00794350914657116,0.3187521994113922,4.244667184137301
1054.4645971065038,11625,480,51.0460205078125,137.63729858398438,0.0018489836947992444,-6.103514533606358e-05,0.004979207646101713,0.31828734278678894,4.175126276545578
1054.564597107994,11626,480,51.456298828125,137.6396026611328,0.0019000243628397584,-9.155274165095761e-05,-0.0036609810777008533,0.3183625042438507,4.042199421504619
1054.664597109484,11627,481,51.854705810546875,137.641845703125,0.001924972515553236,-9.155274165095761e-05,-0.007936679758131504,0.31863564252853394,3.964934705972506
1054.7645971109741,11628,481,52.25687026977539,137.6440887451172,0.0018845367012545466,-6.103515261202119e-05,-0.0010381886968389153,0.31921881437301636,4.093339242729389
1054.8645971124643,11629,481,52.67554473876953,137.64642333984375,0.0018318557413294911,-3.0517576306010596e-05,0.00794350914657116,0.31879496574401855,4.244667671994153
1054.9645971139544,11630,482,53.09836196899414,137.64877319335938,0.0018490218790248036,-6.103514533606358e-05,0.004979207646101713,0.31832754611968994,4.175127720487033
1055.0645971154445,11631,482,53.50864028930664,137.6510772705078,0.0019000243628397584,-9.1552734375e-05,-0.0036609810777008533,0.31840306520462036,4.042199439618167
1055.1645971169346,11632,483,53.90705108642578,137.6533203125,0.0019249343313276768,-9.1552734375e-05,-0.007936679758131504,0.31867435574531555,3.964934956119669
1055.2645971184247,11633,483,54.30921173095703,137.6555633544922,0.0018845367012545466,-6.103515261202119e-05,-0.0010381886968389153,0.3192536532878876,4.093339250793271
1055.3645971199148,11634,483,54.72789001464844,137.65789794921875,0.001831817557103932,-3.0517578125e-05,0.00794350914657116,0.31882837414741516,4.244668161528302
1055.464597121405,11635,484,55.15070724487305,137.66024780273438,0.0018491744995117188,-6.103515261202119e-05,0.004979207646101713,0.31836146116256714,4.175127258446795
1055.564597122895,11636,484,55.56098556518555,137.6625518798828,0.0019000243628397584,-9.1552734375e-05,-0.0036609810777008533,0.31844040751457214,4.042199936969992
1055.6645971243852,11637,485,55.95939254760742,137.664794921875,0.001924972515553236,-6.103515625e-05,-0.007936679758131504,0.31871089339256287,3.9649347289460666
1055.7645971258753,11638,485,56.36155700683594,137.6670379638672,0.00188446044921875,-6.103515261202119e-05,-0.0010381886968389153,0.31928691267967224,4.093337827110532
1055.8645971273654,11639,486,56.78023147583008,137.66937255859375,0.001831817557103932,-6.103515625e-05,0.00794350914657116,0.31912660598754883,4.2446663878862765
1055.9645971288555,11640,486,57.20304870605469,137.67172241210938,0.0018491744995117188,-6.103514533606358e-05,0.004986037965863943,0.3184669017791748,4.175127331181285
1056.0645971303456,11641,486,57.61332702636719,137.6740264892578,0.0019000243628397584,-9.1552734375e-05,-0.0036609810777008533,0.31851091980934143,4.042201905800998
1056.1645971318358,11642,487,58.01173782348633,137.67626953125,0.001924972515553236,-9.1552734375e-05,-0.007936679758131504,0.31878891587257385,3.9649376218219565
1056.2645971333259,11643,487,58.41389846801758,137.6785125732422,0.0018845367012545466,-6.103515261202119e-05,-0.0010381886968389153,0.3193514943122864,4.09333925856644
1056.364597134816,11644,488,58.832576751708984,137.68084716796875,0.001831817557103932,-6.103515625e-05,0.00794350914657116,0.3191821277141571,4.24466687634766
1056.464597136306,11645,488,59.255393981933594,137.68319702148438,0.0018492125673219562,-6.103515261202119e-05,0.004986037965863943,0.31851890683174133,4.175125918976317
1056.5645971377962,11646,488,59.665672302246094,137.6855010986328,0.0019000243628397584,-9.1552734375e-05,-0.0036609810777008533,0.3185634911060333,4.042200498328039
1056.6645971392863,11647,489,60.06407928466797,137.687744140625,0.0019249343313276768,-9.155274165095761e-05,-0.007936679758131504,0.318837970495224,3.9649357260103373
1056.7645971407765,11648,489,60.466243743896484,137.6899871826172,0.00188446044921875,-6.103515261202119e-05,-0.0010381886968389153,0.3193947970867157,4.093338312285535
1056.8645971422666,11649,490,60.88492202758789,137.69232177734375,0.0018317794892936945,-6.103515625e-05,0.00794350914657116,0.31922271847724915,4.2446664129179945
1056.9645971437567,11650,490,61.3077392578125,137.69467163085938,0.0018492125673219562,-6.103514533606358e-05,0.004986037965863943,0.3185594379901886,4.175126888903079
1057.0645971452468,11651,490,61.718017578125,137.6969757080078,0.0019000243628397584,-9.1552734375e-05,-0.0036609810777008533,0.31860777735710144,4.0422005234318625
1057.164597146737,11652,491,62.116424560546875,137.69921875,0.001924972515553236,-9.155274165095761e-05,-0.007936679758131504,0.3188803195953369,3.964936930032611
1057.264597148227,11653,491,62.51858901977539,137.7014617919922,0.0018844985170289874,-6.103515261202119e-05,-0.0010381886968389153,0.3194340169429779,4.093339277398588
1057.3645971497172,11654,492,62.937255859375,137.70225524902344,0.0018317794892936945,0.0036554487887769938,0.007936679758131504,0.2535020709037781,4.244471541171294
1057.4645971512073,11655,492,63.36006164550781,137.70372009277344,0.0018491744995117188,-0.000396728515625,0.004979207646101713,0.24172644317150116,4.175080388731294
1057.5645971526974,11656,492,63.77034378051758,137.70530700683594,0.0018999099265784025,-0.0001220703125,-0.0036609810777008533,0.23552070558071136,4.042230661197364
1057.6645971541875,11657,493,64.16841888427734,137.69989013671875,0.0019259642576798797,0.017461031675338745,-0.008121094666421413,-0.073455810546875,3.9613086507467354
1057.7645971556776,11658,493,64.57018280029297,137.69664001464844,0.001885223318822682,-0.00033569333027116954,-0.0011611321242526174,-0.1570129245519638,4.089401571098965
1057.8645971571677,11659,494,64.98771667480469,137.6838836669922,0.0018342208350077271,0.026087984442710876,0.007533698342740536,-0.653106689453125,4.236462482906144
1057.9645971586579,11660,494,65.41008758544922,137.67347717285156,0.0018479537684470415,0.000571529904846102,0.005204604007303715,-0.8374022841453552,4.177665929182424
1058.064597160148,11661,494,65.82076263427734,137.665283203125,0.0018974685808643699,-0.0007629393949173391,-0.0032375094015151262,-0.9201964139938354,4.0463846540615895
1058.164597161638,11662,495,66.2181396484375,137.64512634277344,0.001927452045492828,0.03250998258590698,-0.008360151201486588,-1.5217283964157104,3.956724092830627
1058.2645971631282,11663,495,66.61886596679688,137.6255645751953,0.001886825542896986,0.004147178493440151,-0.001434339676052332,-1.831329584121704,4.083138834096609
1058.3645971646183,11664,496,67.03485870361328,137.596435546875,0.001836051931604743,0.0327564962208271,0.007233169861137867,-2.4989013671875,4.23142248040898
1058.4645971661084,11665,496,67.4566879272461,137.56712341308594,0.0018449401250109076,0.005639341194182634,0.005703207571059465,-2.887390613555908,4.187694573917199
1058.5645971675985,11666,496,67.86746978759766,137.54135131835938,0.0018954466795548797,-0.000213623046875,-0.0029028302524238825,-3.075226306915283,4.050687779973751
1058.6645971690887,11667,497,68.26383972167969,137.5036163330078,0.0019280242267996073,0.03491805121302605,-0.008455773815512657,-3.7837836742401123,3.9587726756541572
1058.7645971705788,11668,497,68.66326141357422,137.4647674560547,0.0018876647809520364,0.008172635920345783,-0.0015914340037852526,-4.231995582580566,4.083685132456859
1058.864597172069,11669,498,69.07705688476562,137.41461181640625,0.0018380737164989114,0.03702579811215401,0.006884830072522163,-5.043458938598633,4.228930230586218
1058.964597173559,11670,498,69.49664306640625,137.36402893066406,0.001845893799327314,0.006890562828630209,0.005532452836632729,-5.528843402862549,4.186694090598483
1059.0645971750491,11671,498,69.90557861328125,137.31776428222656,0.0018956756684929132,0.0001580210664542392,-0.002930151065811515,-5.778629302978516,4.050766482939076
1059.1645971765392,11672,499,70.29946899414062,137.25999450683594,0.0019284057198092341,0.03548077121376991,-0.008510415442287922,-6.542241096496582,3.9581749545819496
1059.2645971780294,11673,499,70.6962890625,137.20045471191406,0.001887741032987833,0.009543516673147678,-0.0016187547007575631,-7.050879001617432,4.0835611960316225
1059.3645971795195,11674,500,71.10674285888672,137.12843322753906,0.0018383407732471824,0.03853587806224823,0.006816528271883726,-7.924354076385498,4.2282370100818
1059.4645971810096,11675,500,71.52304077148438,137.0557098388672,0.0018458556151017547,0.007321205455809832,0.005532452836632729,-8.451974868774414,4.1869621260625
1059.5645971824997,11676,500,71.92898559570312,136.98789978027344,0.0018954466795548797,0.0002910429029725492,-0.002930151065811515,-8.72986888885498,4.050934474540954
1059.6645971839898,11677,501,72.31924438476562,136.9093017578125,0.0019285964081063867,0.035719435662031174,-0.008544566109776497,-9.518475532531738,3.9580582451953865
1059.76459718548,11678,501,72.71233367919922,136.82867431640625,0.0018878936534747481,0.009865079075098038,-0.0016187547007575631,-10.049941062927246,4.083502053094335
1059.86459718697,11679,501,73.12232971191406,136.74778747558594,0.0018328475998714566,0.0022585182450711727,0.00776592455804348,-10.351820945739746,4.2420552858826195
1059.9645971884602,11680,502,73.53363800048828,136.65245056152344,0.0018510054796934128,0.03905899450182915,0.004658188670873642,-11.194138526916504,4.172107803552192
1060.0645971899503,11681,502,73.93321990966797,136.55783081054688,0.0018974303966388106,0.0110269570723176,-0.0032648302149027586,-11.758380889892578,4.050389511578725
1060.1645971914404,11682,503,74.31822204589844,136.45635986328125,0.0019278335385024548,0.03695349767804146,-0.008455773815512657,-12.630513191223145,3.9596984420881296
1060.2645971929305,11683,503,74.70638275146484,136.3539581298828,0.001887092599645257,0.008015048690140247,-0.0014684905763715506,-13.176563262939453,4.085629536713451
1060.3645971944206,11684,503,75.11137390136719,136.25027465820312,0.0018326949793845415,0.0019363213796168566,0.007806906010955572,-13.50047779083252,4.242422147925026
1060.4645971959108,11685,504,75.51642608642578,136.13189697265625,0.0018523024627938867,0.03922450169920921,0.004460113123059273,-14.368640899658203,4.168512581203786
1060.5645971974009,11686,504,75.90986633300781,136.01535034179688,0.0018979643937200308,0.009738425724208355,-0.003353622741997242,-14.93071460723877,4.0490681116129705
1060.664597198891,11687,505,76.288818359375,135.89305114746094,0.0019270324846729636,0.035699471831321716,-0.008305509574711323,-15.78809928894043,3.9616011200142407
1060.764597200381,11688,505,76.67112731933594,135.7694854736328,0.001885642996057868,0.007727329153567553,-0.001249924534931779,-16.329483032226562,4.089931703374717
1060.8645972018712,11689,505,77.07014465332031,135.64358520507812,0.0018321990501135588,0.001863399287685752,0.00788886845111847,-16.65308952331543,4.24374841973208
1060.9645972033613,11690,506,77.46782684326172,135.50323486328125,0.0018540191231295466,0.03911682963371277,0.004159585107117891,-17.519817352294922,4.162848819554338
1061.0645972048515,11691,506,77.85388946533203,135.36557006835938,0.0018989562522619963,0.009195021353662014,-0.0035107170697301626,-18.07273292541504,4.04748557581387
1061.1645972063416,11692,507,78.22610473632812,135.22274780273438,0.0019245147705078125,0.03537844866514206,-0.007841057144105434,-18.920564651489258,3.971783339414239
1061.2645972078317,11693,507,78.60253143310547,135.07810974121094,0.0018812561174854636,0.007662690710276365,-0.0005190943484194577,-19.457427978515625,4.107007498064839
1061.3645972093218,11694,507,78.99545288085938,134.9302520751953,0.0018309783190488815,0.0017741299234330654,0.008086943998932838,-19.776947021484375,4.249344015843406
1061.464597210812,11695,508,79.38397979736328,134.76901245117188,0.0018612289568409324,0.03875910863280296,0.002930151065811515,-20.635522842407227,4.141308247275365
1061.564597212302,11696,508,79.76029968261719,134.61135864257812,0.001903266878798604,0.00909697450697422,-0.004275698214769363,-21.182762145996094,4.039542081136598
1061.6645972137921,11697,509,80.12565612792969,134.4479217529297,0.0019154357723891735,0.03576148673892021,-0.0063110943883657455,-22.03199577331543,4.007485803022045
1061.7645972152823,11698,509,80.4985122680664,134.28099060058594,0.0018654632149264216,0.007845766842365265,0.002206150908023119,-22.571609497070312,4.169226975227722
1061.8645972167724,11699,509,80.88818359375,134.10980224609375,0.0018230437999591231,0.0017728827660903335,0.009432490915060043,-22.890453338623047,4.286059657963313
1061.9645972182625,11700,510,81.26675415039062,133.92823791503906,0.0018786239670589566,0.03817549720406532,-3.415094397496432e-05,-23.739206314086914,4.0982195471720475
1062.0645972197526,11701,510,81.62881469726562,133.75291442871094,0.0019239806570112705,0.009077541530132294,-0.00777958519756794,-24.281503677368164,3.9945121796649348
1062.1645972212427,11702,511,81.98454284667969,133.5698699951172,0.0019081496866419911,0.03636740520596504,-0.005067999940365553,-25.1359920501709,4.043547612991636
1062.2645972227328,11703,511,82.35269165039062,133.38046264648438,0.001847496023401618,0.008070308715105057,0.005266075488179922,-25.682323455810547,4.222169753496875
1062.364597224223,11704,511,82.73277282714844,133.1883087158203,0.0018328475998714566,0.001515918760560453,0.00775909423828125,-25.998727798461914,4.245111362185388
1062.464597225713,11705,512,83.09587097167969,132.98936462402344,0.0018971633398905396,0.03741077706217766,-0.0032375094015151262,-26.833843231201172,4.048894817006388
1062.5645972272032,11706,512,83.44486236572266,132.79637145996094,0.0019286727765575051,0.00920379813760519,-0.008571887388825417,-27.376358032226562,3.9719165115885406
1062.6645972286933,11707,512,83.79881286621094,132.60426330566406,0.0018874359084293246,0.00139758107252419,-0.0015299622900784016,-27.667316436767578,4.0981676670380685
1062.7645972301834,11708,513,84.15901947021484,132.39285278320312,0.0018406676826998591,0.03941820561885834,0.006420377641916275,-28.510953903198242,4.228123261583418
1062.8645972316735,11709,513,84.5213623046875,132.17808532714844,0.0018544768681749701,0.01160740852355957,0.004070792347192764,-29.0898380279541,4.1646446945404945
1062.9645972331637,11710,514,84.86760711669922,131.9609375,0.0019053268479183316,0.037851639091968536,-0.004576226696372032,-29.982913970947266,4.0291191294236866
1063.0645972346538,11711,514,85.20449829101562,131.7493438720703,0.001923789968714118,0.0074656871147453785,-0.007752264384180307,-30.53034210205078,3.966195087899962
1063.164597236144,11712,514,85.54753112792969,131.5374755859375,0.0018790817121043801,0.001199226127937436,-0.00012294339830987155,-30.838756561279297,4.108551217531873
1063.264597237634,11713,515,85.8961181640625,131.3053741455078,0.0018346405122429132,0.03977738693356514,0.0074585662223398685,-31.70655632019043,4.236362752192193
1063.3645972391241,11714,515,86.24581909179688,131.07090759277344,0.0018555069109424949,0.010216890834271908,0.003893207525834441,-32.27879333496094,4.154847415994291
1063.4645972406142,11715,516,86.5790023803711,130.83572387695312,0.0019065093947574496,0.036416009068489075,-0.004815283231437206,-33.15022277832031,4.025755965400379
1063.5645972421044,11716,516,86.90450286865234,130.60557556152344,0.0019189071608707309,0.0072332159616053104,-0.006898490712046623,-33.68999099731445,3.984736140419136
1063.6645972435945,11717,516,87.23756408691406,130.37359619140625,0.0018707657000049949,0.0012489518849179149,0.0012977358419448137,-33.99824523925781,4.140431518138981
1063.7645972450846,11718,517,87.5751953125,130.12098693847656,0.0018309783190488815,0.03995866701006889,0.008066453039646149,-34.8685417175293,4.25274189213803
1063.8645972465747,11719,517,87.91075134277344,129.86842346191406,0.0018663787050172687,0.009533288888633251,0.0020490565802901983,-35.429203033447266,4.125077063244394
1063.9645972480648,11720,518,88.22828674316406,129.617431640625,0.0019157028291374445,0.035737473517656326,-0.006379396189004183,-36.28264617919922,4.007993216973038
1064.064597249555,11721,518,88.54193878173828,129.36904907226562,0.0019089507404714823,0.007345653139054775,-0.005218264181166887,-36.8168830871582,4.026969790726159
1064.164597251045,11722,518,88.8666000366211,129.11569213867188,0.0018534469418227673,0.0014236278366297483,0.004275698214769363,-37.12590026855469,4.204175261941682
1064.2645972525352,11723,519,89.19271087646484,128.84298706054688,0.0018322753021493554,0.03991005942225456,0.00786837749183178,-37.99549102783203,4.254253543186538
1064.3645972540253,11724,519,89.51175689697266,128.5745086669922,0.0018847273895516992,0.009275957942008972,-0.0010996604105457664,-38.549049377441406,4.082335102178744
1064.4645972555154,11725,520,89.81208038330078,128.3094024658203,0.0019280242267996073,0.0353899747133255,-0.008455773815512657,-39.39230728149414,3.9800993032416097
1064.5645972570055,11726,520,90.11273956298828,128.04354858398438,0.001897087087854743,0.007569130044430494,-0.0032033585011959076,-39.9254264831543,4.070538028978783
1064.6645972584956,11727,520,90.42642974853516,127.77011108398438,0.0018423843430355191,0.0016107504488900304,0.0061540002934634686,-40.23861312866211,4.227432313921719
1064.7645972599857,11728,521,90.73516082763672,127.48222351074219,0.0018504714826121926,0.039146244525909424,0.004753811284899712,-41.09918212890625,4.1838197080527095
1064.8645972614759,11729,521,91.03547668457031,127.20037841796875,0.0018949126824736595,0.009215014055371284,-0.002807207638397813,-41.64860153198242,4.0581847921563154
1064.964597262966,11730,522,91.31979370117188,126.92046356201172,0.0019265746232122183,0.03540940210223198,-0.008209886960685253,-42.49372863769531,3.9673777481272023
1065.064597264456,11731,522,91.60589599609375,126.63844299316406,0.0018883895827457309,0.0076087461784482,-0.0017075472278520465,-43.0274772644043,4.085357440409888
1065.1645972659462,11732,522,91.90552520751953,126.34720611572266,0.0018347549485042691,0.001719714142382145,0.007424415089190006,-43.34360122680664,4.239230975741878
1065.2645972674363,11733,523,92.1978988647461,126.04331970214844,0.0018536376301199198,0.039013803005218506,0.004221056587994099,-44.20376968383789,4.166101671259011
1065.3645972689264,11734,523,92.48137664794922,125.74678802490234,0.0018982314504683018,0.009079641662538052,-0.003353622741997242,-44.75096130371094,4.049276780621548
1065.4645972704166,11735,523,92.75992584228516,125.46018981933594,0.0019200133392587304,0.0005467479932121933,-0.007110226433724165,-45.029476165771484,3.9804817335184155
1065.5645972719067,11736,524,93.03063201904297,125.16239166259766,0.0018870544154196978,0.037291835993528366,-0.0014684905763715506,-45.83140563964844,4.092493723644475
1065.6645972733968,11737,524,93.31099700927734,124.85138702392578,0.0018329620361328125,0.012041355483233929,0.007724943570792675,-46.404296875,4.24714067282568
1065.764597274887,11738,525,93.58605194091797,124.53138732910156,0.001854972797445953,0.03678450360894203,0.0039888303726911545,-47.290260314941406,4.164288827099404
1065.864597276377,11739,525,93.85346221923828,124.22090911865234,0.0019006729125976562,0.006335634738206863,-0.0038180756382644176,-47.80384063720703,4.044420236088192
1065.9645972778671,11740,525,94.11595153808594,123.91996765136719,0.001921005197800696,0.0007048686966300011,-0.007294641807675362,-48.09415817260742,3.9793124249605296
1066.0645972793573,11741,526,94.37023162841797,123.60774230957031,0.0018858718685805798,0.037267398089170456,-0.0012840754352509975,-48.9085578918457,4.096942973156839
1066.1645972808474,11742,526,94.6351547241211,123.28299713134766,0.0018322753021493554,0.006540488451719284,0.00786837749183178,-49.400272369384766,4.248359687291505
1066.2645972823375,11743,527,94.8956527709961,122.95114135742188,0.0018554687267169356,0.03030066192150116,0.00392735842615366,-50.15363311767578,4.160690898280559
1066.3645972838276,11744,527,95.14855194091797,122.62919616699219,0.0019015121506527066,0.004855431150645018,-0.00394101906567812,-50.59535217285156,4.042180860311673
1066.4645972853177,11745,527,95.39695739746094,122.3163070678711,0.0019199370872229338,0.0003306060971226543,-0.007048754952847958,-50.84846878051758,3.9843551230315075
1066.5645972868078,11746,528,95.6377944946289,121.99234008789062,0.0018821334233507514,0.034590426832437515,-0.0006420377176254988,-51.59956741333008,4.109366885252734
1066.664597288298,11747,528,95.88914489746094,121.65570068359375,0.0018309783190488815,0.0050424737855792046,0.008093773387372494,-52.0284309387207,4.252745810402546
1066.764597289788,11748,529,96.1348648071289,121.31356048583984,0.0018597793532535434,0.028793862089514732,0.0031418867874890566,-52.72743225097656,4.146090538223977
1066.8645972912782,11749,529,96.37309265136719,120.98222351074219,0.001904563861899078,0.004369223024696112,-0.004460113123059273,-53.13029098510742,4.036336146740473
1066.9645972927683,11750,529,96.60853576660156,120.65821838378906,0.0019137572962790728,0.0002688990789465606,-0.006010565906763077,-53.35922622680664,4.008399246463563
1067.0645972942584,11751,530,96.83761596679688,120.32142639160156,0.0018709945725277066,0.03410588577389717,0.0012772453483194113,-54.085994720458984,4.152898764278961
1067.1645972957485,11752,530,97.0770263671875,119.97135162353516,0.0018257140181958675,0.004596431739628315,0.00898169819265604,-54.489192962646484,4.276141108323423
1067.2645972972387,11753,531,97.30790710449219,119.6201400756836,0.0018729019211605191,0.028059639036655426,0.0009220754727721214,-55.16057586669922,4.111983049206535
1067.3645972987288,11754,531,97.5299072265625,119.28267669677734,0.0019182967953383923,0.004233456216752529,-0.006837018765509129,-55.54533386230469,4.006758907157046
1067.4645973002189,11755,531,97.75203704833984,118.94866943359375,0.0019051742274314165,0.0004021176719106734,-0.004576226696372032,-55.76472473144531,4.04628344968394
1067.564597301709,11756,532,97.9697036743164,118.59837341308594,0.0018559646559879184,0.03426848724484444,0.0038112453185021877,-56.48819351196289,4.196739123733439
1067.6645973031991,11757,532,98.19437408447266,118.23892211914062,0.0018363188719376922,0.004273212514817715,0.0071580377407372,-56.879676818847656,4.2352843374260845
1067.7645973046892,11758,533,98.40755462646484,117.88369750976562,0.0018923949683085084,0.02734709344804287,-0.0023837359622120857,-57.53120040893555,4.0572939772124474
1067.8645973061793,11759,533,98.61332702636719,117.5410385131836,0.0019245147705078125,0.0042366511188447475,-0.00787520781159401,-57.90895080566406,3.9786955205654455
1067.9645973076695,11760,533,98.82241821289062,117.1966781616211,0.0018873595399782062,0.000590907467994839,-0.0015299622900784016,-58.12687301635742,4.096069052430777
1068.0645973091596,11761,534,99.02814483642578,116.833251953125,0.0018405532464385033,0.03446303308010101,0.006481849122792482,-58.853675842285156,4.2286825091942335
1068.1645973106497,11762,534,99.23660278320312,116.46717834472656,0.0018542479956522584,0.003994072321802378,0.004152754787355661,-59.23863220214844,4.164926138799074
1068.2645973121398,11763,535,99.43257904052734,116.10800170898438,0.0019027709495276213,0.02705637365579605,-0.004152754787355661,-59.88082504272461,4.0344278055058975
1068.36459731363,11764,535,99.62348175048828,115.75849151611328,0.0019227218581363559,0.004218879621475935,-0.007567849010229111,-60.25597381591797,3.9690348137951705
1068.46459731512,11765,535,99.81851959228516,115.40550231933594,0.0018795776413753629,0.0006119058816693723,-0.00018441509746480733,-60.47255325317383,4.108232012545107
1068.5645973166102,11766,536,100.00991821289062,115.03274536132812,0.001833686837926507,0.0344691202044487,0.0076156603172421455,-61.198814392089844,4.239448249859002
1068.6645973181003,11767,536,100.2032241821289,114.65858459472656,0.0018556213472038507,0.003930262289941311,0.003893207525834441,-61.581485748291016,4.15402812106073
1068.7645973195904,11768,537,100.3839340209961,114.29268646240234,0.0019050216069445014,0.026961278170347214,-0.004521585069596767,-62.22028732299805,4.029524563690904
1068.8645973210805,11769,537,100.5607681274414,113.93497467041016,0.0019177626818418503,0.004277627449482679,-0.006748226471245289,-62.59437561035156,3.98810729609601
1068.9645973225706,11770,537,100.74253845214844,113.57179260253906,0.0018706893315538764,0.0006860133144073188,0.001325056655332446,-62.81166076660156,4.142236180974026
1069.0645973240607,11771,538,100.91990661621094,113.18875122070312,0.0018295668996870518,0.034633029252290726,0.008298679254949093,-63.540897369384766,4.2572574590410985
1069.1645973255509,11772,538,101.09735870361328,112.80792999267578,0.0018668364500626922,0.0038338112644851208,0.0019534339662641287,-63.92183303833008,4.122980572651081
1069.264597327041,11773,539,101.26165008544922,112.43799591064453,0.0019150542793795466,0.02675546146929264,-0.006256452761590481,-64.55498504638672,4.009582355633315
1069.364597328531,11774,539,101.42430114746094,112.07212829589844,0.0019079208141192794,0.00442857388406992,-0.005033849272876978,-64.92869567871094,4.030987328724921
1069.4645973300212,11775,539,101.59357452392578,111.69638061523438,0.0018529891967773438,0.0008809624123387039,0.004323509521782398,-65.14989471435547,4.204476302017349
1069.5645973315113,11776,540,101.75634765625,111.30381774902344,0.0018328475998714566,0.034561317414045334,0.00775909423828125,-65.8808364868164,4.250252005622444
1069.6645973330014,11777,540,101.91665649414062,110.91948699951172,0.0018861769931390882,0.0037716783117502928,-0.00131139624863863,-66.2599105834961,4.076958970568731
1069.7645973344916,11778,541,102.0640869140625,110.54708862304688,0.0019262694986537099,0.02656548097729683,-0.008182566612958908,-66.88887023925781,3.9812735391594636
1069.8645973359817,11779,541,102.21223449707031,110.1735610961914,0.0018946075579151511,0.004581209272146225,-0.002745735924690962,-67.26301574707031,4.077319018067999
1069.9645973374718,11780,541,102.36772918701172,109.78691864013672,0.0018408203031867743,0.001070639817044139,0.006406717002391815,-67.48951721191406,4.2303111050186555
