sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2680.7801177702495,28500,291,-110.35574340820312,86.70345306396484,0.0019008636008948088,0.019633470103144646,-0.0038453962188214064,82.9372787475586,4.037871461847117
2680.8801177717396,28501,291,-110.30029296875,87.09741973876953,0.0019249343313276768,0.002011509845033288,-0.007936679758131504,82.7020263671875,3.9617273982396273
2680.9801177732297,28502,291,-110.2453384399414,87.49560546875,0.0018833159701898694,0.0006132200942374766,-0.0008264528587460518,82.55318450927734,4.094114184667814
2681.08011777472,28503,292,-110.17862701416016,87.908447265625,0.001832885667681694,0.02472197264432907,0.00777275487780571,82.02247619628906,4.240111006185495
2681.18011777621,28504,292,-110.11347198486328,88.32563018798828,0.0018492507515475154,0.0008061715634539723,0.004958717152476311,81.79779815673828,4.172600380232919
2681.2801177777,28505,293,-110.04424285888672,88.7293701171875,0.0019009398529306054,0.019659100100398064,-0.0038453962188214064,81.33965301513672,4.037849259496792
2681.38011777919,28506,293,-109.97779083251953,89.12162780761719,0.001924972515553236,0.0020057596266269684,-0.007936679758131504,81.10365295410156,3.961709222514397
2681.4801177806803,28507,293,-109.9117431640625,89.51813507080078,0.0018832015339285135,0.0005977678811177611,-0.0008264528587460518,80.95452880859375,4.094113561947072
2681.5801177821704,28508,294,-109.83354187011719,89.92891693115234,0.0018326567951589823,0.024760989472270012,0.00777275487780571,80.42290496826172,4.2400954545968075
2681.6801177836605,28509,294,-109.7567367553711,90.3441162109375,0.0018492125673219562,0.0008279134053736925,0.004958717152476311,80.19727325439453,4.172605263068431
2681.7801177851507,28510,295,-109.67625427246094,90.74576568603516,0.001900901785120368,0.019657855853438377,-0.0038453962188214064,79.73870086669922,4.037858385314639
2681.8801177866408,28511,295,-109.59886169433594,91.13602447509766,0.001924819895066321,0.0020077803637832403,-0.007936679758131504,79.50232696533203,3.9617191529552924
2681.980117788131,28512,295,-109.52175903320312,91.53053283691406,0.0018832015339285135,0.0006046764319762588,-0.0008264528587460518,79.35283660888672,4.094116355374721
2682.080117789621,28513,296,-109.43207550048828,91.93896484375,0.0018327331636101007,0.024771155789494514,0.00777275487780571,78.82081604003906,4.240090025248093
2682.180117791111,28514,296,-109.34369659423828,92.35187530517578,0.0018492125673219562,0.0008126129978336394,0.004958717152476311,78.59520721435547,4.1725970568554045
2682.2801177926012,28515,297,-109.25202941894531,92.7511215209961,0.0019009780371561646,0.019662892445921898,-0.0038453962188214064,78.13648223876953,4.037850527378954
2682.3801177940913,28516,297,-109.16376495361328,93.13905334472656,0.001924819895066321,0.002023540437221527,-0.007936679758131504,77.89971923828125,3.961715404648549
2682.4801177955815,28517,297,-109.0756607055664,93.53125,0.0018830870976671576,0.0006136562442407012,-0.0008264528587460518,77.74990844726562,4.094119933018258
2682.5801177970716,28518,298,-108.97457885742188,93.93701934814453,0.0018327712314203382,0.02477739192545414,0.00777275487780571,77.21756744384766,4.2400925012309525
2682.6801177985617,28519,298,-108.87468719482422,94.34728240966797,0.0018494033720344305,0.0008113385993055999,0.004958717152476311,76.99185180664062,4.172593812730662
2682.780117800052,28520,299,-108.7718734741211,94.74380493164062,0.0019008254166692495,0.019658613950014114,-0.0038453962188214064,76.53314208984375,4.037848792167427
2682.880117801542,28521,299,-108.67278289794922,95.12909698486328,0.0019249343313276768,0.0020178896375000477,-0.007936679758131504,76.29643249511719,3.9617131813976334
2682.980117803032,28522,299,-108.57371520996094,95.51866912841797,0.0018831252818927169,0.0006060212035663426,-0.0008264528587460518,76.14675903320312,4.094117938058404
2683.080117804522,28523,300,-108.46135711669922,95.92145538330078,0.0018327331636101007,0.024760492146015167,0.00777275487780571,75.61470031738281,4.240097469318068
2683.1801178060123,28524,300,-108.35001373291016,96.32876586914062,0.0018494796240702271,0.0008286810480058193,0.004958717152476311,75.3887939453125,4.172602464143075
2683.2801178075024,28525,301,-108.23615264892578,96.72227478027344,0.0019008636008948088,0.019658412784337997,-0.0038453962188214064,74.93000030517578,4.037854450918132
2683.3801178089925,28526,301,-108.12630462646484,97.10465240478516,0.0019247817108407617,0.002018888248130679,-0.007936679758131504,74.69326782226562,3.961718180925649
2683.4801178104826,28527,301,-108.01640319824219,97.4913101196289,0.0018833541544154286,0.000595070596318692,-0.0008264528587460518,74.54375457763672,4.094119093965792
2683.5801178119727,28528,302,-107.8927993774414,97.8907699584961,0.0018327331636101007,0.02477440983057022,0.00777275487780571,74.0115737915039,4.24008771211101
2683.680117813463,28529,302,-107.77012634277344,98.2947998046875,0.001849441439844668,0.0008154019596986473,0.004958717152476311,73.78582763671875,4.172593102193334
2683.780117814953,28530,303,-107.64527893066406,98.68496704101562,0.0019008636008948088,0.019667712971568108,-0.0038453962188214064,73.32699584960938,4.037848102948703
2683.880117816443,28531,303,-107.52479553222656,99.06411743164062,0.0019248961471021175,0.0020107412710785866,-0.007936679758131504,73.09037780761719,3.961710646804134
2683.980117817933,28532,303,-107.40412139892578,99.44754028320312,0.0018832015339285135,0.0006061405874788761,-0.0008264528587460518,72.94068908691406,4.094116517949504
2684.0801178194233,28533,304,-107.26939392089844,99.84339904785156,0.0018328475998714566,0.02478068508207798,0.00777275487780571,72.40830993652344,4.2400883062581185
2684.1801178209134,28534,304,-107.13545989990234,100.24385833740234,0.0018492507515475154,0.0008209510706365108,0.004958717152476311,72.18247985839844,4.172597530992507
2684.2801178224036,28535,305,-106.999755859375,100.6303482055664,0.001900749164633453,0.019664257764816284,-0.0038453962188214064,71.72359466552734,4.037851000907728
2684.3801178238937,28536,305,-106.86869049072266,101.00599670410156,0.0019249343313276768,0.002008195733651519,-0.007936679758131504,71.48698425292969,3.9617142482152112
2684.480117825384,28537,305,-106.73731994628906,101.38589477539062,0.0018832015339285135,0.0005975880194455385,-0.0008264528587460518,71.3374252319336,4.09411837957431
2684.580117826874,28538,306,-106.59159088134766,101.77783203125,0.0018328475998714566,0.024766329675912857,0.00777275487780571,70.80537414550781,4.240092520068541
2684.680117828364,28539,306,-106.44650268554688,102.17438507080078,0.001849327003583312,0.0008269070531241596,0.004958717152476311,70.5794677734375,4.172599782296291
2684.780117829854,28540,307,-106.300048828125,102.55695343017578,0.0019010162213817239,0.019666440784931183,-0.0038453962188214064,70.12055206298828,4.0378516302596426
2684.8801178313443,28541,307,-106.15853118896484,102.92876434326172,0.0019250105833634734,0.0020197478588670492,-0.007936679758131504,69.8837890625,3.9617157153478155
2684.9801178328344,28542,307,-106.01658630371094,103.30484008789062,0.001883277902379632,0.0005962022696621716,-0.0008264528587460518,69.7342300415039,4.09411919081112
2685.0801178343245,28543,308,-105.85994720458984,103.69254302978516,0.0018328094156458974,0.024770092219114304,0.00777275487780571,69.20207977294922,4.240089488408278
2685.1801178358146,28544,308,-105.70381927490234,104.08487701416016,0.0018491744995117188,0.0008275090367533267,0.004958717152476311,68.97615051269531,4.172597011399857
2685.2801178373047,28545,309,-105.54670715332031,104.46318054199219,0.001900901785120368,0.019661471247673035,-0.0038453962188214064,68.51729583740234,4.037853470396797
2685.380117838795,28546,309,-105.39484405517578,104.83091735839844,0.001924972515553236,0.0020066569559276104,-0.007936679758131504,68.28075408935547,3.9617159637518187
2685.480117840285,28547,309,-105.24243927001953,105.20286560058594,0.001883277902379632,0.00060287892119959,-0.0008264528587460518,68.13116455078125,4.09411725343044
2685.580117841775,28548,310,-105.07499694824219,105.58604431152344,0.0018327712314203382,0.024777155369520187,0.00777275487780571,67.59891510009766,4.240089141122477
2685.680117843265,28549,310,-104.90796661376953,105.97386169433594,0.0018491744995117188,0.0008182899910025299,0.004958717152476311,67.37309265136719,4.172596580866571
2685.7801178447553,28550,311,-104.74034118652344,106.34761810302734,0.0019008636008948088,0.019667426124215126,-0.0038453962188214064,66.91425323486328,4.037849793093887
2685.8801178462454,28551,311,-104.57826232910156,106.71095275878906,0.0019248961471021175,0.002013173885643482,-0.007936679758131504,66.6775894165039,3.9617127157175585
2685.9801178477355,28552,311,-104.41548919677734,107.0784912109375,0.001883277902379632,0.0006102458573877811,-0.0008264528587460518,66.52781677246094,4.09411829119911
2686.0801178492256,28553,312,-104.23738861083984,107.45682525634766,0.0018327331636101007,0.024761701002717018,0.00777275487780571,65.99574279785156,4.2400972942843
2686.1801178507158,28554,312,-104.05957794189453,107.83981323242188,0.001849327003583312,0.000808263139333576,0.004958717152476311,65.77018737792969,4.172597308026338
2686.280117852206,28555,313,-103.88156127929688,108.20872497558594,0.0019008254166692495,0.0196680948138237,-0.0038453962188214064,65.31137084960938,4.0378436866177125
2686.380117853696,28556,313,-103.7093734741211,108.56736755371094,0.0019248580792918801,0.0020088041201233864,-0.007936679758131504,65.07479095458984,3.9617069946231482
2686.480117855186,28557,313,-103.53639221191406,108.93022918701172,0.0018831634661182761,0.00059556495398283,-0.0008264528587460518,64.9253158569336,4.094117519385154
2686.580117856676,28558,314,-103.3477783203125,109.30343627929688,0.0018327712314203382,0.024777593091130257,0.00777275487780571,64.39313507080078,4.240088842335771
2686.6801178581663,28559,314,-103.1593246459961,109.68128967285156,0.0018491744995117188,0.0008086287416517735,0.004958717152476311,64.1674575805664,4.1725954136112176
2686.7801178596565,28560,315,-102.97105407714844,110.04509735107422,0.001900901785120368,0.019670911133289337,-0.0038453962188214064,63.70857238769531,4.037845620212645
2686.8801178611466,28561,315,-102.78888702392578,110.39879608154297,0.0019248580792918801,0.002013424877077341,-0.007936679758131504,63.4719352722168,3.961708979084271
2686.9801178626367,28562,315,-102.6058578491211,110.75666809082031,0.0018833541544154286,0.0005940020200796425,-0.0008264528587460518,63.32249069213867,4.0941175999160935
2687.080117864127,28563,316,-102.4068603515625,111.12445068359375,0.0018327712314203382,0.02479773573577404,0.00777275487780571,62.790035247802734,4.240079165417287
2687.180117865617,28564,316,-102.20790100097656,111.49690246582031,0.0018494033720344305,0.0008071330958046019,0.004958717152476311,62.56429672241211,4.172590471656311
2687.280117867107,28565,317,-102.00953674316406,111.85530090332031,0.0019010542891919613,0.019659964367747307,-0.0038453962188214064,62.105587005615234,4.037850950446527
2687.380117868597,28566,317,-101.81757354736328,112.2037582397461,0.0019248961471021175,0.0020176442340016365,-0.007936679758131504,61.868865966796875,3.961715064149427
2687.4801178700873,28567,317,-101.62458038330078,112.55634307861328,0.0018831634661182761,0.0006077482830733061,-0.0008264528587460518,61.71914291381836,4.094118438058226
2687.5801178715774,28568,318,-101.41539001464844,112.9184341430664,0.0018327331636101007,0.024784250184893608,0.00777275487780571,61.186729431152344,4.240086633321503
2687.6801178730675,28569,318,-101.20608520507812,113.28515625,0.0018492507515475154,0.0008186541381292045,0.004958717152476311,60.96085739135742,4.172593880365103
2687.7801178745576,28570,319,-100.99776458740234,113.63785552978516,0.0019007873488590121,0.019656043499708176,-0.0038453962188214064,60.5020866394043,4.037852965243137
2687.8801178760477,28571,319,-100.79611206054688,113.98079681396484,0.0019248580792918801,0.0020081354305148125,-0.007936679758131504,60.26552963256836,3.9617149464650656
2687.980117877538,28572,319,-100.59333801269531,114.3278579711914,0.001883277902379632,0.0005946295568719506,-0.0008264528587460518,60.116050720214844,4.094118587185784
2688.080117879028,28573,320,-100.37410736083984,114.68392181396484,0.0018328475998714566,0.024788957089185715,0.00777275487780571,59.58371353149414,4.240081463456284
2688.180117880518,28574,320,-100.15460968017578,115.04466247558594,0.0018492507515475154,0.0008124458254314959,0.004958717152476311,59.357933044433594,4.172591783436922
2688.280117882008,28575,321,-99.93649291992188,115.39140319824219,0.0019009398529306054,0.019655853509902954,-0.0038453962188214064,58.89924621582031,4.037853628246311
2688.3801178834983,28576,321,-99.72532653808594,115.72856903076172,0.0019248961471021175,0.002002703258767724,-0.007936679758131504,58.66279602050781,3.961714833121669
2688.4801178849884,28577,321,-99.51290893554688,116.06983947753906,0.001883277902379632,0.0005913219065405428,-0.0008264528587460518,58.51343536376953,4.094117040126938
2688.5801178864785,28578,322,-99.28311157226562,116.41908264160156,0.0018332289764657617,0.027517767623066902,0.007690792437642813,57.94145965576172,4.238809822625682
2688.6801178879687,28579,322,-99.05278015136719,116.7728500366211,0.0018495558761060238,0.0014250443782657385,0.004938226658850908,57.68819046020508,4.172203908938122
2688.780117889459,28580,323,-98.82300567626953,117.11168670654297,0.0019018554594367743,0.025529783219099045,-0.003968339879065752,57.134761810302734,4.035085018663277
2688.880117890949,28581,323,-98.60013580322266,117.44093322753906,0.0019253158243373036,0.0035022369120270014,-0.007998150773346424,56.82975387573242,3.959645974188838
2688.980117892439,28582,323,-98.37647247314453,117.77484130859375,0.0018828964093700051,0.0002515664673410356,-0.0007649811450392008,56.66073989868164,4.094007235357161
2689.080117893929,28583,324,-98.13349151611328,118.11467742919922,0.0018342208350077271,0.03454546257853508,0.007520037703216076,55.97163009643555,4.235143647344792
2689.1801178954192,28584,324,-97.8890380859375,118.45853424072266,0.0018492889357730746,0.0038280049338936806,0.004951886832714081,55.617496490478516,4.171964903142895
2689.2801178969094,28585,325,-97.64551544189453,118.78753662109375,0.001901550218462944,0.02866014651954174,-0.003968339879065752,54.97882080078125,4.034463436217256
2689.3801178983995,28586,325,-97.40895080566406,119.10702514648438,0.0019248961471021175,0.00471721263602376,-0.007964000105857849,54.6046257019043,3.9596261862953863
2689.4801178998896,28587,325,-97.17164611816406,119.43138122558594,0.0018826675368472934,0.0004293088859412819,-0.0007035094313323498,54.39658737182617,4.094474414046175
2689.5801179013797,28588,326,-96.91426849365234,119.7602767944336,0.0018350600730627775,0.03723534569144249,0.007417585235089064,53.641780853271484,4.233414151811197
2689.68011790287,28589,326,-96.65481567382812,120.0927963256836,0.0018496322445571423,0.005113828927278519,0.004917736165225506,53.22621536254883,4.1715168086145615
2689.78011790436,28590,327,-96.39683532714844,120.41055297851562,0.001901817275211215,0.029891807585954666,-0.004002490546554327,52.53887939453125,4.034112494221979
2689.88011790585,28591,327,-96.14613342285156,120.71903991699219,0.0019249343313276768,0.005181482993066311,-0.007936679758131504,52.12726974487305,3.9595547249445557
2689.98011790734,28592,327,-95.8945083618164,121.03244018554688,0.0018825149163603783,0.0005737848696298897,-0.0007035094313323498,51.894447326660156,4.094656196609006
2690.0801179088303,28593,328,-95.6224594116211,121.3492660522461,0.00183525076135993,0.03819993510842323,0.007369773928076029,51.10761260986328,4.232766974230595
2690.1801179103204,28594,328,-95.34801483154297,121.66944885253906,0.0018495178082957864,0.0055764163844287395,0.004910905845463276,50.6640510559082,4.171419958121296
2690.2801179118105,28595,329,-95.07569122314453,121.97493743896484,0.0019017790909856558,0.030318208038806915,-0.004002490546554327,49.9545783996582,4.033978283076745
2690.3801179133006,28596,329,-94.8110122680664,122.2715072631836,0.0019248580792918801,0.005322956945747137,-0.007936679758131504,49.52643585205078,3.9595477810815605
2690.4801179147908,28597,329,-94.54521179199219,122.5729751586914,0.0018824004800990224,0.0006193672306835651,-0.0006761886761523783,49.282203674316406,4.094747320430425
2690.580117916281,28598,330,-94.25875854492188,122.87680053710938,0.0018353271298110485,0.03851759061217308,0.007356113288551569,48.482059478759766,4.232543759032447
2690.680117917771,28599,330,-93.96973419189453,123.18387603759766,0.0018496703123673797,0.005701040383428335,0.004904075525701046,48.02766418457031,4.171365681829418
2690.780117919261,28600,331,-93.6834716796875,123.4763412475586,0.001901817275211215,0.030479228124022484,-0.004002490546554327,47.3093147277832,4.033890731760308
2690.880117920751,28601,331,-93.40525817871094,123.76026153564453,0.0019248961471021175,0.005371925886720419,-0.007936679758131504,46.87440872192383,3.959513310706416
2690.9801179222413,28602,331,-93.1257095336914,124.04901885986328,0.0018824386643245816,0.0006367418100126088,-0.0006761886761523783,46.62546157836914,4.094756254805556
2691.0801179237314,28603,332,-92.82540130615234,124.33918762207031,0.0018352889455854893,0.038602471351623535,0.007349282968789339,45.82051086425781,4.232483560488972
2691.1801179252216,28604,332,-92.52236938476562,124.6324462890625,0.0018495558761060238,0.005769109353423119,0.004904075525701046,45.36170196533203,4.171397749359717
2691.2801179267117,28605,333,-92.2227554321289,124.91118621826172,0.0019017790909856558,0.030566636472940445,-0.004029811359941959,44.639129638671875,4.033859489316982
2691.380117928202,28606,333,-91.93154907226562,125.18177795410156,0.0019248961471021175,0.00538519024848938,-0.007936679758131504,44.20145034790039,3.959504093926686
2691.480117929692,28607,333,-91.63880920410156,125.45713806152344,0.0018823242280632257,0.0006320942775346339,-0.0006761886761523783,43.95079803466797,4.094762966202333
2691.580117931182,28608,334,-91.32524871826172,125.73292541503906,0.0018352889455854893,0.038611724972724915,0.007349282968789339,43.14429473876953,4.232474837806435
2691.680117932672,28609,334,-91.00882720947266,126.01168060302734,0.0018495558761060238,0.00577078852802515,0.004904075525701046,42.68426513671875,4.171404340835005
2691.7801179341623,28610,334,-90.70357513427734,126.28572845458984,0.0018974303966388106,-0.00146484375,-0.0032375094015151262,42.482730865478516,4.04512553157297
2691.8801179356524,28611,335,-90.39945983886719,126.54155731201172,0.0019281005952507257,0.0340995118021965,-0.008483094163239002,41.76628112792969,3.9536539670861055
2691.9801179371425,28612,335,-90.09190368652344,126.79869079589844,0.0018864058656618,0.008847127668559551,-0.001372867962345481,41.28940200805664,4.0828540749022695
2692.0801179386326,28613,336,-89.76609802246094,127.05857849121094,0.0018358230590820312,0.03550980985164642,0.007246830500662327,40.47582244873047,4.23184074022104
2692.1801179401227,28614,336,-89.43611145019531,127.32289123535156,0.0018444061279296875,0.005911590997129679,0.0057920003309845924,40.00540542602539,4.188828518038108
2692.280117941613,28615,336,-89.11659240722656,127.58220672607422,0.0018953322432935238,0.00026794170844368637,-0.002868679352104664,39.751808166503906,4.050981008938417
2692.380117943103,28616,337,-88.79943084716797,127.82254791259766,0.001928253099322319,0.0357583612203598,-0.008510415442287922,38.9835319519043,3.9591267605186196
2692.480117944593,28617,337,-88.47953033447266,128.06459045410156,0.0018876647809520364,0.006919653154909611,-0.001557283103466034,38.51163864135742,4.08401759143853
2692.580117946083,28618,338,-88.14186096191406,128.30894470214844,0.0018373107304796576,0.03370896726846695,0.007007773499935865,37.72404861450195,4.230739335217212
2692.6801179475733,28619,338,-87.79985809326172,128.5570831298828,0.0018459319835528731,0.005739074666053057,0.005532452836632729,37.25815963745117,4.186162556777812
2692.7801179490634,28620,338,-87.46844482421875,128.80068969726562,0.0018959426088258624,0.00017385340470355004,-0.0029643019661307335,37.005374908447266,4.050274711993639
2692.8801179505535,28621,339,-87.14022064208984,129.02557373046875,0.0019285583402961493,0.03566679731011391,-0.008544566109776497,36.23893356323242,3.958378048426247
2692.9801179520437,28622,339,-86.80926513671875,129.25216674804688,0.0018875121604651213,0.006414477713406086,-0.001557283103466034,35.77568435668945,4.083654855954025
2693.0801179535338,28623,340,-86.46049499511719,129.48036193847656,0.0018370056059211493,0.03324994444847107,0.007048754952847958,34.99911880493164,4.230870025040467
2693.180117955024,28624,340,-86.10714721679688,129.71212768554688,0.001845779363065958,0.00561935780569911,0.0055734338238835335,34.539405822753906,4.1865006216324945
2693.280117956514,28625,340,-85.76457214355469,129.93984985351562,0.0018959426088258624,0.0001041315626935102,-0.0029643019661307335,34.29079055786133,4.050339903841699
2693.380117958004,28626,341,-85.42606353759766,130.14901733398438,0.001928367535583675,0.035597868263721466,-0.008510415442287922,33.528228759765625,3.958513694263394
2693.4801179594942,28627,341,-85.0848159790039,130.3598175048828,0.001887473976239562,0.006257348228245974,-0.001557283103466034,33.06996154785156,4.083687094959596
2693.5801179609844,28628,342,-84.72569274902344,130.5714111328125,0.0018371962942183018,0.033136337995529175,0.007048754952847958,32.298133850097656,4.230904615923429
2693.6801179624745,28629,342,-84.36185455322266,130.7863311767578,0.0018455504905432463,0.005590860731899738,0.0055734338238835335,31.841304779052734,4.186486909341128
2693.7801179639646,28630,342,-84.00897216796875,130.99769592285156,0.0018956756684929132,8.48696508910507e-05,-0.0029643019661307335,31.59488868713379,4.050335773731276
2693.8801179654547,28631,343,-83.66104125976562,131.19076538085938,0.0019284819718450308,0.03556961193680763,-0.008510415442287922,30.834293365478516,3.958531134554409
2693.980117966945,28632,343,-83.31028747558594,131.38531494140625,0.0018876265967264771,0.006222327705472708,-0.001557283103466034,30.3779296875,4.083688615825299
2694.080117968435,28633,344,-82.94166564941406,131.579833984375,0.0018370056059211493,0.033133238554000854,0.007048754952847958,29.60746192932129,4.230897358787585
2694.180117969925,28634,344,-82.56814575195312,131.7774658203125,0.001845626742579043,0.005597412586212158,0.0055734338238835335,29.151386260986328,4.186469964574774
2694.280117971415,28635,344,-82.20574951171875,131.97207641601562,0.0018957901047542691,8.477798837702721e-05,-0.0029643019661307335,28.90561866760254,4.050332667289597
2694.3801179729053,28636,345,-81.8491439819336,132.14862060546875,0.0019284057198092341,0.03556496277451515,-0.008510415442287922,28.145639419555664,3.9585366824775465
2694.4801179743954,28637,345,-81.4896469116211,132.32652282714844,0.0018873977242037654,0.006203049793839455,-0.001557283103466034,27.69001007080078,4.083685606944398
2694.5801179758855,28638,346,-81.11228942871094,132.50355529785156,0.0018370056059211493,0.03314812853932381,0.007048754952847958,26.91986656188965,4.230882934504135
2694.6801179773756,28639,346,-80.72990417480469,132.6834716796875,0.0018457031110301614,0.0056050922721624374,0.0055734338238835335,26.463897705078125,4.186470311762769
2694.7801179788657,28640,346,-80.35877990722656,132.86087036132812,0.0018956756684929132,8.98753060027957e-05,-0.0029643019661307335,26.21819496154785,4.050335097708003
2694.880117980356,28641,347,-79.99430084228516,133.0205078125,0.0019285583402961493,0.03556903451681137,-0.008510415442287922,25.45827293395996,3.958539282512927
2694.980117981846,28642,347,-79.62686157226562,133.18136596679688,0.0018875503446906805,0.00618854770436883,-0.001557283103466034,25.002975463867188,4.083682426756737
2695.080117983336,28643,347,-79.24565124511719,133.35227966308594,0.0018326567951589823,-9.155262523563579e-05,0.007820566184818745,24.77297592163086,4.241766417118516
2695.180117984826,28644,348,-78.85506439208984,133.5123748779297,0.00185050955042243,0.03730078414082527,0.004753811284899712,23.99456787109375,4.173004086207196
2695.2801179863163,28645,348,-78.47494506835938,133.66709899902344,0.0018975448329001665,0.00786488689482212,-0.0032648302149027586,23.516347885131836,4.048939523767404
2695.3801179878064,28646,349,-78.1031265258789,133.80921936035156,0.0019268798641860485,0.0318685919046402,-0.008271358907222748,22.765640258789062,3.961591003372604
2695.4801179892966,28647,349,-77.72815704345703,133.9528045654297,0.0018858718685805798,0.006183960009366274,-0.00131139624863863,22.30557632446289,4.0880264330144245
2695.5801179907867,28648,349,-77.33861541748047,134.10467529296875,0.001832237234339118,0.0014617624692618847,0.00787520781159401,22.030141830444336,4.24263965181416
2695.680117992277,28649,350,-76.9408187866211,134.2446746826172,0.001852760324254632,0.03870897740125656,0.0043576606549322605,21.206933975219727,4.166075730667295
2695.780117993767,28650,350,-76.55416107177734,134.3804931640625,0.001898536691442132,0.006231285165995359,-0.0034492453560233116,20.73295783996582,4.046393726279089
2695.880117995257,28651,351,-76.17584991455078,134.50502014160156,0.0019250105833634734,0.030189428478479385,-0.007936679758131504,20.006006240844727,3.9675031626925055
2695.980117996747,28652,351,-75.79357147216797,134.63095092773438,0.0018825531005859375,0.005819260608404875,-0.0007308301865123212,19.554397583007812,4.099745954935967
2696.0801179982373,28653,351,-75.39633178710938,134.76438903808594,0.0018312071915715933,0.0012991521507501602,0.008045962080359459,19.28264045715332,4.246027502081812
2696.1801179997274,28654,352,-74.99305725097656,134.88507080078125,0.0018576049478724599,0.038402508944272995,0.003517547156661749,18.465940475463867,4.150935806809639
2696.2801180012175,28655,352,-74.6002197265625,134.9978790283203,0.0019012832781299949,0.0178503580391407,-0.003906867932528257,17.80748748779297,4.044398076124401
2696.3801180027076,28656,352,-74.2155990600586,135.1102752685547,0.0019136428600177169,0.006200978998094797,-0.006010565906763077,17.408161163330078,4.007345893758804
2696.4801180041977,28657,352,-73.82416534423828,135.2231903076172,0.0018697738414630294,0.006694457959383726,0.0014548301696777344,17.04490852355957,4.153387262105131
2696.580118005688,28658,354,-73.41450500488281,135.32716369628906,0.0018321990501135588,0.038706373423337936,0.00788203813135624,16.185182571411133,4.25960542150331
2696.680118007178,28659,354,-73.00836944580078,135.43190002441406,0.001872215187177062,0.004195020068436861,0.0010655093938112259,15.741674423217773,4.1130931541506595
2696.780118008668,28660,354,-72.61764526367188,135.53599548339844,0.0019152831519022584,-0.0009460448054596782,-0.006290603894740343,15.525336265563965,4.011810866087533
2696.880118010158,28661,355,-72.22770690917969,135.62606811523438,0.0019088744884356856,0.035734258592128754,-0.005218264181166887,14.775141716003418,4.035397949040794
2696.9801180116483,28662,355,-71.82548522949219,135.71861267089844,0.001850891043432057,0.0075327008962631226,0.004665018990635872,14.30488109588623,4.212585387217017
2697.0801180131384,28663,356,-71.40943908691406,135.8050079345703,0.0018347930163145065,0.03416573628783226,0.007444905582815409,13.51453971862793,4.244866378963783
2697.1801180146285,28664,356,-71.0025634765625,135.88980102539062,0.00188865652307868,0.0053840200416743755,-0.0017416981281712651,13.060810089111328,4.072467814757107
2697.2801180161186,28665,356,-70.6107177734375,135.97410583496094,0.0019235610961914062,-9.155267616733909e-05,-0.007690792437642813,12.820354461669922,3.988606149017398
2697.3801180176088,28666,357,-70.215576171875,136.04531860351562,0.0018969726515933871,0.03682089224457741,-0.0031418867874890566,12.045431137084961,4.074716161112469
2697.480118019099,28667,357,-69.80560302734375,136.11932373046875,0.001840515062212944,0.006775643676519394,0.0064408681355416775,11.575404167175293,4.233165967272006
2697.580118020589,28668,358,-69.38850402832031,136.18582153320312,0.0018502806778997183,0.03276535123586655,0.004801622591912746,10.805607795715332,4.18433404088894
2697.680118022079,28669,358,-68.98224639892578,136.2506561279297,0.0018966293428093195,0.005427435040473938,-0.003114566206932068,10.35505485534668,4.053923956624352
2697.7801180235692,28670,358,-68.58808135986328,136.31602478027344,0.0019223785493522882,0.00010489158739801496,-0.007506377529352903,10.109973907470703,3.9776346370673314
2697.8801180250593,28671,359,-68.18993377685547,136.36834716796875,0.0018905638717114925,0.03710302338004112,-0.0020763773936778307,9.32935619354248,4.083013094510016
2697.9801180265495,28672,359,-67.77590942382812,136.42308044433594,0.0018349838210269809,0.0063981483690440655,0.007397094275802374,8.862809181213379,4.241202908176193
2698.0801180280396,28673,360,-67.35621643066406,136.46994018554688,0.0018509292276576161,0.03237704187631607,0.004685509484261274,8.100639343261719,4.175893772257279
2698.1801180295297,28674,360,-66.94819641113281,136.51548767089844,0.001898269634693861,0.005387097131460905,-0.0033877736423164606,7.652806282043457,4.0485570482835325
2698.28011803102,28675,360,-66.55193328857422,136.56214904785156,0.001922988798469305,7.538053614553064e-05,-0.007602000143378973,7.4091668128967285,3.9723259363138577
2698.38011803251,28676,361,-66.15200805664062,136.59567260742188,0.0018895721295848489,0.03707785904407501,-0.0019534339662641287,6.629985809326172,4.082493731680759
2698.480118034,28677,361,-65.73579406738281,136.63088989257812,0.0018335724016651511,0.00630977563560009,0.007649811450392008,6.165655136108398,4.243057752109447
2698.58011803549,28678,362,-65.31410217285156,136.6580352783203,0.001849594060331583,0.03234102204442024,0.004910905845463276,5.4052886962890625,4.17865579736382
2698.6801180369803,28679,362,-64.90423583984375,136.68438720703125,0.001897849957458675,0.005374128930270672,-0.0033263019286096096,4.958601951599121,4.04919307332778
2698.7801180384704,28680,362,-64.50615692138672,136.7124481201172,0.0019230651669204235,5.7957648095907643e-05,-0.007602000143378973,4.716071128845215,3.972976291016314
2698.8801180399605,28681,363,-64.10489654541016,136.7283172607422,0.001888770959340036,0.033067867159843445,-0.0018031698418781161,3.990567207336426,4.085619615535959
2698.9801180414506,28682,363,-63.68735885620117,136.745849609375,0.0018336104694753885,0.004652067087590694,0.007642981130629778,3.5808205604553223,4.242950959158224
2699.0801180429407,28683,364,-63.264739990234375,136.7588653564453,0.0018484496977180243,0.01918046735227108,0.005095320753753185,3.034426212310791,4.180642290987139
