sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
45638.0418698829,2675270,132,98.77214813232422,86.20608520507812,0.0018674468155950308,-0.0027160642202943563,0.00908415112644434,90.00212860107422,4.245026003772489
45638.14186988439,2675271,133,98.77001953125,86.62899017333984,0.0018590163672342896,-0.0038146970327943563,0.005498302169144154,90.08753967285156,4.174447071824901
45638.24186988588,2675272,133,98.76824188232422,87.03932189941406,0.0019019698956981301,-0.0007324219332076609,-0.003415094455704093,90.12891387939453,4.041733556559737
45638.34186988737,2675273,134,98.7660903930664,87.43782806396484,0.0019247817108407617,-0.0016784665640443563,-0.00777958519756794,90.17991638183594,3.964838774547367
45638.44186988886,2675274,134,98.76398468017578,87.84019470214844,0.0018837356474250555,-0.000396728515625,-0.0009152452694252133,90.21119689941406,4.094388901655929
45638.54186989035,2675275,134,98.7615737915039,88.25889587402344,0.002454910194501281,-0.0518798790872097,-0.019104037433862686,90.23392486572266,4.2463016440826316
45638.64186989184,2675276,135,98.75933074951172,88.68192291259766,0.0019720839336514473,-0.0033874509390443563,0.0020558869000524282,90.26209259033203,4.172533899868241
45638.74186989333,2675277,135,98.75684356689453,89.09209442138672,0.0019100952195003629,-0.00039672854472883046,-0.0037224527914077044,90.2843246459961,4.040626809005632
45638.84186989482,2675278,136,98.75432586669922,89.49049377441406,0.0019148635910823941,-0.00039672874845564365,-0.007724943570792675,90.30529022216797,3.963809209224799
45638.94186989631,2675279,136,98.75184631347656,89.89279174804688,0.0018746184650808573,-3.0517559935105965e-05,-0.0007923019002191722,90.3180160522461,4.094141175439617
45639.0418698978,2675280,137,98.74785614013672,90.31163024902344,0.0018257140181958675,-0.0034484865609556437,0.008086943998932838,90.38829803466797,4.245341040047673
45639.14186989929,2675281,137,98.744384765625,90.73448944091797,0.0018463515443727374,0.00022192443429958075,0.004972377326339483,90.40678405761719,4.173538065377729
45639.24186990078,2675282,137,98.741455078125,91.1410903930664,0.0019142150413244963,0.0005932019557803869,-0.006345245521515608,90.40768432617188,3.968853398002989
45639.34186990227,2675283,138,98.73320770263672,91.53128051757812,0.0019431303953751922,-0.01318359188735485,-0.011140038259327412,90.64482879638672,3.8839606011244174
45639.44186990376,2675284,138,98.72663879394531,91.92625427246094,0.0018922042800113559,0.0002235237043350935,-0.0024110565427690744,90.7103271484375,4.025896791526908
45639.54186990525,2675285,139,98.7129898071289,92.34089660644531,0.0018210220150649548,-0.019561767578125,0.009753509424626827,91.07462310791016,4.252903073084326
45639.64186990674,2675286,139,98.70079803466797,92.77176666259766,0.0018051910446956754,-0.0007019044714979827,0.012444604188203812,91.20929718017578,4.300557537804847
45639.741869908234,2675287,140,98.6816177368164,93.1897964477539,0.0018850708147510886,-0.022247308865189552,-0.001126981107518077,91.65131378173828,4.072341149679426
45639.841869909724,2675288,140,98.66427612304688,93.58882904052734,0.0019318771082907915,-0.0021362302359193563,-0.009125132113695145,91.85456085205078,3.971063595310327
45639.941869911214,2675289,141,98.63923645019531,93.98887634277344,0.001899032504297793,-0.024505615234375,-0.0035448679700493813,92.3648452758789,4.068358291055892
45640.041869912704,2675290,141,98.61454772949219,94.4046401977539,0.0018402099376544356,-0.0030822751577943563,0.006502339616417885,92.6275863647461,4.234210274320705
45640.141869914194,2675291,142,98.5811767578125,94.82708740234375,0.0018444061279296875,-0.02691650204360485,0.0057851700112223625,93.21305847167969,4.20154490747266
45640.241869915684,2675292,142,98.54954528808594,95.2386245727539,0.0018949126824736595,-0.0032653806265443563,-0.0028413585387170315,93.51461791992188,4.057026030042584
45640.341869917174,2675293,142,98.52068328857422,95.63766479492188,0.0019230269826948643,-0.0001831056724768132,-0.007602000143378973,93.67842864990234,3.980316985645353
45640.441869918664,2675294,143,98.47956085205078,96.03775787353516,0.001890487619675696,-0.03253173828125,-0.0020490565802901983,94.33349609375,4.087069120179764
45640.541869920155,2675295,143,98.43817138671875,96.45372772216797,0.0018361281836405396,-0.003875732421875,0.007192188873887062,94.6760025024414,4.239666758693326
45640.641869921645,2675296,144,98.38825988769531,96.8727798461914,0.0018531798850744963,-0.029510498046875,0.004296188708394766,95.32933807373047,4.1688945762711525
45640.741869923135,2675297,144,98.3399658203125,97.2801284790039,0.001899452181532979,-0.0045166015625,-0.003599509596824646,95.6967544555664,4.044965886121749
45640.841869924625,2675298,145,98.28482055664062,97.6744155883789,0.00192680349573493,-0.0282287560403347,-0.008244037628173828,96.35492706298828,3.960851244883905
45640.941869926115,2675299,145,98.22976684570312,98.07249450683594,0.0018850326305255294,-0.004638671409338713,-0.0011611321242526174,96.73797607421875,4.090064948700423
45641.041869927605,2675300,146,98.1637191772461,98.48493194580078,0.0018355941865593195,-0.03063965030014515,0.007328792475163937,97.45116424560547,4.2351884423132
45641.141869929095,2675301,146,98.09779357910156,98.90217590332031,0.0018486022017896175,-0.00445556640625,0.005088490433990955,97.85262298583984,4.176441128899706
45641.241869930585,2675302,147,98.02557373046875,99.30567932128906,0.0019013977143913507,-0.02819824032485485,-0.00394101906567812,98.53600311279297,4.03650449043285
45641.341869932075,2675303,147,97.95574188232422,99.69749450683594,0.001924972515553236,-0.004302978049963713,-0.007964000105857849,98.9296646118164,3.9617403753003364
45641.441869933566,2675304,148,97.87696838378906,100.0911865234375,0.0018867111066356301,-0.028778070583939552,-0.0014070188626646996,99.6230697631836,4.086908303211867
45641.541869935056,2675305,148,97.79584503173828,100.50169372558594,0.0018309020670130849,-0.004760741721838713,0.008093773387372494,100.03059387207031,4.2469896853313
45641.641869936546,2675306,148,97.71571350097656,100.917724609375,0.0018457411788403988,-0.0008850097074173391,0.005580264143645763,100.2726821899414,4.185091336795216
45641.741869938036,2675307,149,97.62562561035156,101.31774139404297,0.0019037246238440275,-0.03411865234375,-0.004303019028156996,101.00746154785156,4.032646988993562
45641.841869939526,2675308,149,97.53868103027344,101.70570373535156,0.0019271469209343195,-0.004425048362463713,-0.008332829922437668,101.40889739990234,3.958113123502378
45641.941869941016,2675309,150,97.44309997558594,102.09536743164062,0.0018877792172133923,-0.02987670712172985,-0.0015914340037852526,102.10076141357422,4.084631897483238
45642.041869942506,2675310,150,97.34404754638672,102.50180053710938,0.0018307494465261698,-0.005401610396802425,0.008121094666421413,102.51881408691406,4.247556081092324
45642.141869944,2675311,151,97.2350845336914,102.91057586669922,0.0018484496977180243,-0.03097534365952015,0.005088490433990955,103.25621795654297,4.1789482992784945
45642.24186994549,2675312,151,97.12970733642578,103.30763244628906,0.0018984985072165728,-0.00445556640625,-0.003415094455704093,103.66997528076172,4.04680428244933
45642.34186994698,2675313,152,97.01953887939453,103.6903076171875,0.0019275664817541838,-0.028228754177689552,-0.008394301868975163,104.36176300048828,3.961096081737624
45642.44186994847,2675314,152,96.90882873535156,104.07653045654297,0.0018862533615902066,-0.004882811568677425,-0.0013455471489578485,104.77606201171875,4.08873295391454
45642.54186994996,2675315,153,96.78517150878906,104.47534942626953,0.0018360899994149804,-0.03073120303452015,0.007199019193649292,105.51398468017578,4.23451221574593
45642.64186995145,2675316,153,96.66089630126953,104.87915802001953,0.0018483352614566684,-0.004516600631177425,0.00514996238052845,105.93406677246094,4.178622922455338
45642.74186995294,2675317,154,96.53227233886719,105.26856231689453,0.0019010924734175205,-0.0281982384622097,-0.003879547119140625,106.63147735595703,4.037645650592056
45642.84186995443,2675318,154,96.40767669677734,105.64669799804688,0.0019251632038503885,-0.0042724609375,-0.007964000105857849,107.03520965576172,3.962928076325071
45642.94186995592,2675319,154,96.28369903564453,106.02948760986328,0.0018832015339285135,-0.0007324218167923391,-0.0008264528587460518,107.2764663696289,4.096088175744648
45643.04186995741,2675320,155,96.14234161376953,106.4228286743164,0.001835899311117828,-0.0361328087747097,0.007280981168150902,108.04265594482422,4.234377609908271
45643.1418699589,2675321,155,96.00053405761719,106.82007598876953,0.0018511199159547687,-0.004486083984375,0.004651358351111412,108.45692443847656,4.167994288354813
45643.24186996039,2675322,156,95.85554504394531,107.2027816772461,0.001902732765302062,-0.0290832482278347,-0.004118603654205799,109.14012145996094,4.033172343811204
45643.34186996188,2675323,156,95.71453094482422,107.5748291015625,0.0019240950932726264,-0.004913329612463713,-0.007806906010955572,109.5469741821289,3.962579865253387
45643.44186996337,2675324,157,95.56390380859375,107.94731903076172,0.0018851470667868853,-0.030273431912064552,-0.001126981107518077,110.26509857177734,4.0911469842157
45643.54186996486,2675325,157,95.40782928466797,108.33598327636719,0.0018297957722097635,-0.004974363837391138,0.008271358907222748,110.68714141845703,4.248959740009995
45643.64186996635,2675326,158,95.24213409423828,108.72470092773438,0.0018512725364416838,-0.030334463343024254,0.004651358351111412,111.42012786865234,4.170019409000421
45643.74186996784,2675327,158,95.08170318603516,109.10205841064453,0.0018998717423528433,-0.004455565940588713,-0.0036951322108507156,111.83557891845703,4.042731050219309
45643.84186996933,2675328,159,94.91847229003906,109.4648208618164,0.0019279097905382514,-0.02789306454360485,-0.008421623148024082,112.5260009765625,3.957162888789453
45643.94186997082,2675329,159,94.75413513183594,109.83123779296875,0.0018855285597965121,-0.004791259299963713,-0.0012226038379594684,112.93892669677734,4.087628243300681
45644.04186997231,2675330,159,94.5848388671875,110.2138442993164,0.0018312071915715933,-0.0013122560922056437,0.008032302372157574,113.1945571899414,4.244573172776243
45644.1418699738,2675331,160,94.40190887451172,110.59445190429688,0.0018513869727030396,-0.0358581505715847,0.004617207683622837,113.96549224853516,4.169867075345021
45644.24186997529,2675332,160,94.22467803955078,110.96437072753906,0.0018987655639648438,-0.004516600631177425,-0.0034833962563425303,114.38037109375,4.044733420100114
45644.34186997678,2675333,161,94.04573059082031,111.31983184814453,0.0019269943004474044,-0.02871703915297985,-0.008305509574711323,115.05939483642578,3.958723084591868
45644.44186997827,2675334,161,93.86524200439453,111.67864227294922,0.0018854521913453937,-0.005401610862463713,-0.001188452821224928,115.4762954711914,4.087989034050337
45644.54186997976,2675335,162,93.66943359375,112.04737091064453,0.0018354415660724044,-0.0318298302590847,0.007308301981538534,116.2271499633789,4.234539883784787
45644.64186998125,2675336,162,93.47206115722656,112.4210433959961,0.0018472671508789062,-0.004638671875,0.0052933963015675545,116.65238189697266,4.180030453319641
45644.74186998274,2675337,163,93.27302551269531,112.77969360351562,0.0019009780371561646,-0.0289001427590847,-0.0038453962188214064,117.35978698730469,4.037619570946537
45644.84186998423,2675338,163,93.08002471923828,113.12789916992188,0.0019249343313276768,-0.004486083518713713,-0.007964000105857849,117.77239990234375,3.963075417497385
45644.94186998572,2675339,164,92.87787628173828,113.47489166259766,0.0018869399791583419,-0.02926635555922985,-0.0014684905763715506,118.48421478271484,4.087288321385753
45645.04186998721,2675340,164,92.66803741455078,113.83695220947266,0.0018312071915715933,-0.004913329612463713,0.008045962080359459,118.90629577636719,4.246898762997528
45645.1418699887,2675341,165,92.44847106933594,114.1982192993164,0.0018499373691156507,-0.029724113643169403,0.004849433898925781,119.6341552734375,4.174895112944155
45645.24186999019,2675342,165,92.23567199707031,114.54924774169922,0.0018989562522619963,-0.004241943825036287,-0.0035107170697301626,120.04403686523438,4.045188163055989
45645.34186999168,2675343,165,92.03065490722656,114.89141082763672,0.0019235991640016437,-0.00018310525047127157,-0.007724943570792675,120.27613830566406,3.968945169506812
45645.44186999317,2675344,166,91.81330871582031,115.22905731201172,0.001888923579826951,-0.034759521484375,-0.0018031698418781161,121.01567077636719,4.083987167140706
45645.54186999466,2675345,166,91.58782958984375,115.58110046386719,0.0018327712314203382,-0.004943846724927425,0.00775909423828125,121.43302154541016,4.244153131196362
45645.64186999615,2675346,167,91.35286712646484,115.93256378173828,0.001849708496592939,-0.0307311974465847,0.004910905845463276,122.14948272705078,4.177428565351621
45645.74186999764,2675347,167,91.12464904785156,116.27410888671875,0.0018981932662427425,-0.004882811568677425,-0.0033877736423164606,122.56295776367188,4.047538855656589
45645.84186999913,2675348,168,90.89634704589844,116.60043334960938,0.0019272994250059128,-0.02893066219985485,-0.008332829922437668,123.26195526123047,3.961516093518422
45645.94187000062,2675349,168,90.66644287109375,116.9299545288086,0.0018859863048419356,-0.004913330078125,-0.0013455471489578485,123.67726135253906,4.088562375963554
45646.04187000211,2675350,169,90.42021179199219,117.26713562011719,0.0018364334246143699,-0.03112792782485485,0.00717169838026166,124.41964721679688,4.233988806255261
45646.1418700036,2675351,169,90.17170715332031,117.60882568359375,0.00184825889300555,-0.004638671409338713,0.00514996238052845,124.84370422363281,4.178632550744236
45646.24187000509,2675352,170,89.9237060546875,117.93545532226562,0.0019010542891919613,-0.02853393368422985,-0.003879547119140625,125.54701232910156,4.037500479402902
45646.34187000658,2675353,170,89.68317413330078,118.25267028808594,0.001924972515553236,-0.004364012740552425,-0.007964000105857849,125.95552825927734,3.9628467050317435
45646.44187000807,2675354,171,89.4332504272461,118.56681060791016,0.0018875121604651213,-0.031494140625,-0.001557283103466034,126.69818878173828,4.085624007135195
45646.54187000956,2675355,171,89.17339324951172,118.8946762084961,0.0018312071915715933,-0.005493164528161287,0.008032302372157574,127.1434555053711,4.246798099101825
45646.64187001105,2675356,172,88.90321350097656,119.2197036743164,0.0018504714826121926,-0.03411865234375,0.004794792737811804,127.94013214111328,4.174400367793409
45646.74187001254,2675357,172,88.64069366455078,119.53530883789062,0.0018988036317750812,-0.005737303756177425,-0.0034833962563425303,128.4091339111328,4.046330490306228
45646.84187001403,2675358,173,88.37904357910156,119.83511352539062,0.0019287108443677425,-0.033111572265625,-0.008544566109776497,129.1929931640625,3.9575243978958388
45646.94187001552,2675359,173,88.11489868164062,120.13745880126953,0.001886558486148715,-0.006774901878088713,-0.0014070188626646996,129.6884765625,4.086195160859531
45647.04187001701,2675360,173,87.84193420410156,120.454345703125,0.001831970177590847,-0.0011901854304596782,0.007923019118607044,129.9751739501953,4.243636149059665
45647.1418700185,2675361,174,87.55598449707031,120.76486206054688,0.0018519973382353783,-0.0385436974465847,0.0045147547498345375,130.806396484375,4.168973654405569
45647.24187001999,2675362,174,87.27666473388672,121.06539916992188,0.0018985747592523694,-0.010589598678052425,-0.003415094455704093,131.35739135742188,4.047456819865484
45647.34187002148,2675363,175,86.99808502197266,121.34952545166016,0.0019285583402961493,-0.0390319861471653,-0.008544566109776497,132.24815368652344,3.957984576338935
45647.44187002297,2675364,175,86.71669006347656,121.63594818115234,0.0018861769931390882,-0.008880614303052425,-0.00131139624863863,132.82083129882812,4.087428806423031
45647.54187002446,2675365,176,86.4168701171875,121.92571258544922,0.0018383788410574198,-0.0409545823931694,0.006823358591645956,133.77053833007812,4.228311397103274
45647.64187002595,2675366,176,86.11293029785156,122.21879577636719,0.0018476485274732113,-0.0087890625,0.00523875467479229,134.37637329101562,4.1808107780383175
45647.74187002744,2675367,177,85.81097412109375,122.49589538574219,0.001902732765302062,-0.0375366248190403,-0.004118603654205799,135.29165649414062,4.033145801998075
45647.84187002893,2675368,177,85.51727294921875,122.76406860351562,0.0019258498214185238,-0.00790405087172985,-0.008059622719883919,135.87808227539062,3.9604753444207113
45647.94187003042,2675369,178,85.21427917480469,123.02670288085938,0.0018891524523496628,-0.0383300706744194,-0.0018304905388504267,136.80609130859375,4.08179153009356
45648.04187003191,2675370,178,84.89813995361328,123.30044555664062,0.0018309020670130849,-0.008758544921875,0.008114264346659184,137.4161834716797,4.248772193794424
45648.1418700334,2675371,179,84.57154083251953,123.56916809082031,0.0018495558761060238,-0.039123523980379105,0.004910905845463276,138.37265014648438,4.178493379014682
45648.24187003489,2675372,179,84.25377655029297,123.82963562011719,0.0018981551984325051,-0.00775146484375,-0.003353622741997242,138.96975708007812,4.049518944608988
45648.34187003638,2675373,180,83.93970489501953,124.07418823242188,0.001929435646161437,-0.036224365234375,-0.008701660670340061,139.87075805664062,3.9586112413269494
45648.441870037874,2675374,180,83.6225357055664,124.3202896118164,0.0018875121604651213,-0.00827026180922985,-0.0015299622900784016,140.4652862548828,4.086036982037576
45648.541870039364,2675375,181,83.28667449951172,124.56720733642578,0.001839179894886911,-0.0398559533059597,0.006693584844470024,141.42877197265625,4.228046429745075
45648.641870040854,2675376,181,82.94627380371094,124.81719207763672,0.0018472671508789062,-0.007995604537427425,0.0052865659818053246,142.0358123779297,4.1827067080441855
45648.741870042344,2675377,182,82.60997772216797,125.05169677734375,0.0019023894565179944,-0.0367736853659153,-0.004084452986717224,142.94886779785156,4.034015744343416
45648.841870043834,2675378,182,82.28309631347656,125.27845764160156,0.001925620948895812,-0.007598876953125,-0.008059622719883919,143.53404235839844,3.9614229254401625
45648.941870045324,2675379,183,81.94776916503906,125.49849700927734,0.0018890762003138661,-0.0378418006002903,-0.0018031698418781161,144.45840454101562,4.082648295056897
45649.041870046814,2675380,183,81.5980453491211,125.72782897949219,0.0018309783190488815,-0.008453369140625,0.008080113679170609,145.0630645751953,4.24862347040363
45649.141870048305,2675381,184,81.23876190185547,125.95079803466797,0.0018502044258639216,-0.0387573204934597,0.004828943405300379,146.01307678222656,4.176994528590591
45649.241870049795,2675382,184,80.88935852050781,126.16675567626953,0.0018983458867296576,-0.007629393599927425,-0.003415094455704093,146.60511779785156,4.048828095993888
45649.341870051285,2675383,185,80.54570770263672,126.36748504638672,0.0019293593941256404,-0.0360107459127903,-0.008701660670340061,147.50125122070312,3.958023604696669
45649.441870052775,2675384,185,80.19873046875,126.56937408447266,0.0018873214721679688,-0.0081787109375,-0.0015299622900784016,148.0914764404297,4.08587309897777
45649.541870054265,2675385,185,79.83892822265625,126.78248596191406,0.0018323897384107113,-0.0015258787898346782,0.007834226824343204,148.43821716308594,4.2431940546329265
45649.641870055755,2675386,186,79.46875,126.9852294921875,0.001852493267506361,-0.0390625,0.004425962455570698,149.32249450683594,4.168611957064226
45649.741870057245,2675387,186,79.10758972167969,127.17996978759766,0.0018984222551807761,-0.012695309706032276,-0.003415094455704093,149.94464111328125,4.048505919976218
45649.841870058735,2675388,187,78.75206756591797,127.35875701904297,0.0019288634648546576,-0.0412597581744194,-0.008606038056313992,150.91201782226562,3.9587677093089133
45649.941870060225,2675389,187,78.39292907714844,127.5384750366211,0.0018863677978515625,-0.010681151412427425,-0.0013455471489578485,151.5540008544922,4.088521133225025
45650.041870061716,2675390,188,78.01533508300781,127.71537780761719,0.0018389510223641992,-0.0415649451315403,0.006748226471245289,152.55502319335938,4.228381143622748
45650.141870063206,2675391,188,77.63286590576172,127.89405059814453,0.0018482970772311091,-0.009277342818677425,0.005122641567140818,153.1984100341797,4.179519939337061
45650.241870064696,2675392,189,77.25743865966797,128.0581512451172,0.0019029616378247738,-0.0376586876809597,-0.004214226268231869,154.1427001953125,4.03262070573201
45650.341870066186,2675393,189,76.89275360107422,128.21669006347656,0.0019258498214185238,-0.007476806174963713,-0.008086943998932838,154.7417755126953,3.9599261098547407
45650.441870067676,2675394,190,76.52104949951172,128.36691284179688,0.001889305072836578,-0.03851318359375,-0.001857811352238059,155.6842041015625,4.080935543686434
45650.541870069166,2675395,190,76.13324737548828,128.52322387695312,0.0018307494465261698,-0.008941650390625,0.008121094666421413,156.3101348876953,4.248873883051332
45650.641870070656,2675396,191,75.73704528808594,128.6714324951172,0.0018492507515475154,-0.0393371544778347,0.004979207646101713,157.2801513671875,4.17977233291547
45650.74187007215,2675397,191,75.35183715820312,128.81468200683594,0.001897849957458675,-0.007812499534338713,-0.0033263019286096096,157.88650512695312,4.050143181813359
45650.84187007364,2675398,192,74.975341796875,128.94400024414062,0.0019294738303869963,-0.036376953125,-0.008701660670340061,158.7958221435547,3.959096724516195
45650.94187007513,2675399,192,74.59539794921875,129.07376098632812,0.0018874359084293246,-0.008331298828125,-0.001557283103466034,159.39724731445312,4.08616031934714
45651.04187007662,2675400,193,74.19758605957031,129.1981964111328,0.0018393706995993853,-0.03997802734375,0.006666264496743679,160.3668975830078,4.227826101105238
45651.14187007811,2675401,193,73.79447174072266,129.32403564453125,0.0018475340912118554,-0.008056641556322575,0.005259245168417692,160.97901916503906,4.182480653326072
45651.2418700796,2675402,194,73.40023803710938,129.43655395507812,0.0019025420770049095,-0.036834716796875,-0.004118603654205799,161.89642333984375,4.033915105532259
45651.34187008109,2675403,194,73.0174331665039,129.54478454589844,0.0019256973173469305,-0.007629393599927425,-0.008059622719883919,162.48483276367188,3.9613415773208276
45651.44187008258,2675404,195,72.62881469726562,129.64390563964844,0.0018890762003138661,-0.03790283203125,-0.0018304905388504267,163.41221618652344,4.082572313238129
45651.54187008407,2675405,195,72.22354888916016,129.74717712402344,0.0018309402512386441,-0.008453366346657276,0.008080113679170609,164.01914978027344,4.248645567562003
45651.64187008556,2675406,196,71.8113021850586,129.84129333496094,0.0018501662416383624,-0.038787841796875,0.004828943405300379,164.97145080566406,4.177066654025753
45651.74187008705,2675407,196,71.41067504882812,129.93194580078125,0.0018984222551807761,-0.007629393599927425,-0.003415094455704093,165.56527709960938,4.048877190640054
45651.84187008854,2675408,197,71.02043914794922,130.0100860595703,0.0019292449578642845,-0.0360412634909153,-0.008701660670340061,166.462646484375,3.9580714201982694
45651.94187009003,2675409,197,70.6266860961914,130.08827209472656,0.0018873214721679688,-0.00814819149672985,-0.0015299622900784016,167.05368041992188,4.085894455963509
45652.04187009152,2675410,197,70.21715545654297,130.17288208007812,0.0018325423588976264,-0.0015563963679596782,0.007834226824343204,167.4013214111328,4.243187314654625
45652.14187009301,2675411,198,69.80119323730469,130.24429321289062,0.0018525695195421576,-0.039093017578125,0.004419132135808468,168.2864532470703,4.168566666611784
45652.2418700945,2675412,198,69.3963394165039,130.31106567382812,0.0018984222551807761,-0.012725831009447575,-0.003415094455704093,168.9095001220703,4.048513524592883
45652.34187009599,2675413,199,69.00202178955078,130.36459350585938,0.0019289016490802169,-0.0412902906537056,-0.008606038056313992,169.8778533935547,3.958860206180483
45652.44187009748,2675414,199,68.60394287109375,130.41783142089844,0.0018863677978515625,-0.010711668990552425,-0.0013455471489578485,170.520751953125,4.088664704325502
45652.54187009897,2675415,200,68.1893310546875,130.46238708496094,0.0018389510223641992,-0.04156494140625,0.006748226471245289,171.5224151611328,4.228418394755059
45652.64187010046,2675416,200,67.76957702636719,130.5070343017578,0.00184825889300555,-0.009277342818677425,0.005108981393277645,172.16610717773438,4.179322788672753
45652.74187010195,2675417,201,67.3612060546875,130.5402069091797,0.001903114258311689,-0.0376586988568306,-0.004214226268231869,173.1105194091797,4.0325619651955265
45652.84187010344,2675418,201,66.96479034423828,130.57159423828125,0.001925888005644083,-0.007476808037608862,-0.008086943998932838,173.70985412597656,3.959860496428337
45652.94187010493,2675419,202,66.56446838378906,130.5926971435547,0.0018894195090979338,-0.0388793870806694,-0.001857811352238059,174.65725708007812,4.080596536156024
45653.04187010642,2675420,202,66.14691162109375,130.6142120361328,0.0018307494465261698,-0.009338376112282276,0.008121094666421413,175.29229736328125,4.248938009763612
45653.14187010791,2675421,203,65.72361755371094,130.62783813476562,0.0018469238420948386,-0.031341552734375,0.005389018915593624,176.15528869628906,4.1863602416511565
45653.2418701094,2675422,203,65.31244659423828,130.64138793945312,0.0018975448329001665,-0.005157469771802425,-0.0032989811152219772,176.66712951660156,4.050151851109906
45653.34187011089,2675423,204,64.91358184814453,130.64920043945312,0.0019256973173469305,-0.018798828125,-0.008086943998932838,177.29071044921875,3.969485671527469
45653.44187011238,2675424,204,64.51119995117188,130.65782165527344,0.0018856810638681054,-0.0032348628155887127,-0.0012840754352509975,177.6725311279297,4.094419071053414
45653.54187011387,2675425,204,64.09256744384766,130.66738891601562,0.0018333815969526768,-0.0022583003155887127,0.00766347162425518,177.9568328857422,4.243557887287306
45653.64187011536,2675426,205,63.67020034790039,130.67047119140625,0.001852073590271175,-0.016082763671875,0.004494264256209135,178.44393920898438,4.169541537577603
45653.74187011685,2675427,205,63.26021194458008,130.67514038085938,0.0019005202921107411,-0.00024414058134425431,-0.0037839245051145554,178.6746368408203,4.041128224355156
45653.84187011834,2675428,206,62.861854553222656,130.67684936523438,0.001924972515553236,-0.008270262740552425,-0.007964000105857849,178.97903442382812,3.963718851114846
45653.94187011983,2675429,206,62.4595832824707,130.67904663085938,0.0018838881514966488,-0.000946044921875,-0.0009493962279520929,179.16062927246094,4.094185721323231
45654.04187012132,2675430,206,62.04071807861328,130.681640625,0.001831436064094305,-0.0007934571476653218,0.008011811412870884,179.29635620117188,4.245355382324484
45654.14187012281,2675431,207,61.617923736572266,130.681396484375,0.0018496703123673797,-0.006744384299963713,0.0048835850320756435,179.51649475097656,4.172811284449266
45654.2418701243,2675432,207,61.20772171020508,130.68194580078125,0.0019002914195880294,0.00014742436178494245,-0.0037224527914077044,179.61978149414062,4.041054598821339
45654.34187012579,2675433,208,60.80931091308594,130.6813201904297,0.0019250105833634734,-0.003387450473383069,-0.007936679758131504,179.75279235839844,3.9639961905311356
45654.44187012728,2675434,208,60.40701675415039,130.68087768554688,0.0018841552082449198,-0.00033569327206350863,-0.0009767169831320643,179.83303833007812,4.094067753580209
45654.54187012877,2675435,208,59.98814392089844,130.68051147460938,0.0018313598120585084,-0.0003051757230423391,0.007998150773346424,179.8931121826172,4.245387722539308
45654.64187013026,2675436,209,59.56526565551758,130.67897033691406,0.0018496322445571423,-0.0027770993765443563,0.0049245660193264484,179.98681640625,4.173672686294863
45654.74187013175,2675437,209,59.15499496459961,130.6778106689453,0.0019002532353624701,8.09293778729625e-05,-0.0037224527914077044,-179.96897888183594,4.041315098045641
45654.84187013324,2675438,210,58.759246826171875,130.67686462402344,0.0019391631940379739,0.00015610584523528814,-0.01037505641579628,-179.9405517578125,3.8849869675135147
45654.94187013473,2675439,210,58.37685012817383,130.6753692626953,0.0019508361583575606,-0.0011596678523346782,-0.012362641282379627,-179.8956756591797,3.802252569560311
45655.04187013622,2675440,210,57.990116119384766,130.6737823486328,0.001896667410619557,-0.0005493162316270173,-0.0031418867874890566,-179.86178588867188,3.942007779469712
45655.14187013771,2675441,211,57.582820892333984,130.6717987060547,0.0018198394682258368,-0.0011291500413790345,0.009951584972441196,-179.82244873046875,4.183926323343348
45655.2418701392,2675442,211,57.15471649169922,130.66981506347656,0.0017862700624391437,-0.00021362306142691523,0.01572992466390133,-179.79893493652344,4.312892504043642
45655.34187014069,2675443,212,56.73118591308594,130.66769409179688,0.0018524550832808018,-0.0006103515625,0.004425962455570698,-179.77328491210938,4.130151156175918
45655.44187014218,2675444,212,56.32722473144531,130.6656951904297,0.0019172286847606301,-0.00012207030522404239,-0.006625283043831587,-179.75759887695312,3.994001219714728
45655.54187014367,2675445,212,55.929080963134766,130.66371154785156,0.0019149016588926315,-0.0001220703125,-0.006229132413864136,-179.74566650390625,4.0012457201674145
45655.64187014516,2675446,213,55.519447326660156,130.66151428222656,0.0018561935285106301,-0.00042724600643850863,0.003763434011489153,-179.73046875,4.18753134246741
45655.74187014665,2675447,213,55.092342376708984,130.65928649902344,0.001817626878619194,-6.103514533606358e-05,0.01037505641579628,-179.72177124023438,4.2949300984704655
45655.84187014814,2675448,214,54.67093276977539,130.656982421875,0.0018731307936832309,-0.00024414058134425431,0.0009015849209390581,-179.71243286132812,4.111544134880771
45655.94187014963,2675449,214,54.26777648925781,130.6548309326172,0.0019240569090470672,-6.103515261202119e-05,-0.00777958519756794,-179.70700073242188,3.9954545173175995
45656.04187015112,2675450,215,53.86758041381836,130.65264892578125,0.0019088744884356856,-0.00018310543964616954,-0.005190943367779255,-179.70098876953125,4.036784260864689
45656.14187015261,2675451,215,53.454505920410156,130.65037536621094,0.0018509292276576161,-9.1552734375e-05,0.004665018990635872,-179.69692993164062,4.211542065326369
45656.2418701541,2675452,215,53.028656005859375,130.64805603027344,0.0018310546875,-6.103515625e-05,0.008059622719883919,-179.694091796875,4.252362934927218
45656.34187015559,2675453,216,52.61246871948242,130.64573669433594,0.0018888091435655951,-0.00012207030522404239,-0.0017690189415588975,-179.69073486328125,4.070036421054574
