sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
45787.665080576844,2677145,132,98.77268981933594,85.7545166015625,0.0019529341952875257,-0.0017395007889717817,0.0104023776948452,89.90428924560547,4.252615693983334
45787.765080578334,2677146,132,98.77169036865234,86.1764144897461,0.0018526458879932761,0.0008237163419835269,0.0030257736798375845,89.96741485595703,4.151980418653365
45787.865080579824,2677147,133,98.76968383789062,86.5848388671875,0.0018807601882144809,-0.0015869139460846782,-0.005095320753753185,90.0566177368164,4.033899457834927
45787.965080581314,2677148,133,98.76805114746094,86.98456573486328,0.001899032504297793,0.0005694434512406588,-0.007021434139460325,90.1012191772461,3.9944106616219544
45788.065080582805,2677149,134,98.76589965820312,87.39142608642578,0.0018595122965052724,-0.0011901854304596782,0.001195283024571836,90.15910339355469,4.148275949295936
45788.165080584295,2677150,134,98.7637710571289,87.81513214111328,0.0018202209612354636,0.0,0.00888607557862997,90.19406127929688,4.272023557287494
45788.265080585785,2677151,134,98.76139068603516,88.23601531982422,0.002508468460291624,-0.05322265625,-0.026241585612297058,90.21833801269531,4.1233910997866525
45788.365080587275,2677152,135,98.75930786132812,88.64125061035156,0.0021050262730568647,-0.004638671875,-0.010928302071988583,90.25088500976562,4.011329340704153
45788.465080588765,2677153,135,98.75686645507812,89.04178619384766,0.0019196319626644254,0.0001939677313202992,-0.005033849272876978,90.27336120605469,4.029852760530342
45788.565080590255,2677154,136,98.75430297851562,89.45390319824219,0.0018350600730627775,-6.103522173361853e-05,0.0046376981772482395,90.29654693603516,4.203930510273083
45788.665080591745,2677155,136,98.75171661376953,89.88002014160156,0.0018120574532076716,0.0002037183876382187,0.008824603632092476,90.3105697631836,4.263765772799189
45788.765080593235,2677156,136,98.74917602539062,90.29743194580078,0.0018756865756586194,8.427085413131863e-05,-0.001072339597158134,90.3210678100586,4.078166814231271
45788.865080594725,2677157,137,98.74516296386719,90.69850158691406,0.0019200897077098489,-0.0037231449969112873,-0.007902528159320354,90.39620971679688,3.9868748669500684
45788.965080596216,2677158,137,98.74176788330078,91.100830078125,0.0018921279115602374,0.00031026394572108984,-0.002745735924690962,90.41466522216797,4.080068838582382
45789.065080597706,2677159,138,98.73284912109375,91.51756286621094,0.0018412780482321978,-0.01348876953125,0.006133509334176779,90.66580963134766,4.227987518036843
45789.165080599196,2677160,138,98.72602081298828,91.9400405883789,0.0018488311907276511,0.0009759128442965448,0.004938226658850908,90.72160339355469,4.183803027239395
45789.265080600686,2677161,139,98.71218872070312,92.35081481933594,0.0018987273797392845,-0.01889037899672985,-0.0035107170697301626,91.09261322021484,4.044903922797527
45789.365080602176,2677162,139,98.70096588134766,92.74945068359375,0.0019242095295339823,0.0002763929369393736,-0.007841057144105434,91.20918273925781,3.9680015376390676
45789.465080603666,2677163,140,98.68240356445312,93.15108489990234,0.0018864440498873591,-0.0221862755715847,-0.001372867962345481,91.64080047607422,4.089946508524785
45789.565080605156,2677164,140,98.66444396972656,93.56914520263672,0.0018326949793845415,-0.0023193361703306437,0.007786415051668882,91.84703826904297,4.24343137212479
45789.66508060665,2677165,141,98.6384048461914,93.99076843261719,0.001851043663918972,-0.02514648251235485,0.004658188670873642,92.37224578857422,4.170804737513338
45789.76508060814,2677166,141,98.6141357421875,94.40019226074219,0.0018995284335687757,-0.002716064453125,-0.0036336604971438646,92.6287612915039,4.042621515631687
45789.86508060963,2677167,142,98.58290100097656,94.79692840576172,0.001926917931996286,-0.024932861328125,-0.008244037628173828,93.17631530761719,3.9588960329494696
45789.96508061112,2677168,142,98.55225372314453,95.19747924804688,0.0018851852510124445,-0.003631591098383069,-0.0011611321242526174,93.47582244873047,4.088501956636607
45790.06508061261,2677169,142,98.52208709716797,95.61483001708984,0.0018313598120585084,-0.0010986331617459655,0.008032302372157574,93.6572265625,4.244486619443015
45790.1650806141,2677170,143,98.47926330566406,96.0350112915039,0.0018510054796934128,-0.0331726036965847,0.004685509484261274,94.33418273925781,4.170397706547534
45790.26508061559,2677171,143,98.43869018554688,96.44316101074219,0.0018989562522619963,-0.00341796875,-0.0035107170697301626,94.66985321044922,4.043680231542824
45790.36508061708,2677172,144,98.39173889160156,96.83831024169922,0.001927070552483201,-0.02752685360610485,-0.008271358907222748,95.28562927246094,3.9581798375011794
45790.46508061857,2677173,144,98.34459686279297,97.23714447021484,0.0018852996872738004,-0.00494384765625,-0.001188452821224928,95.65267181396484,4.087710569580658
45790.56508062006,2677174,145,98.28663635253906,97.65067291259766,0.0018349838210269809,-0.03085327334702015,0.007390264421701431,96.35570526123047,4.235334047850426
45790.66508062155,2677175,145,98.22898864746094,98.06938171386719,0.0018470382783561945,-0.004302978515625,0.005334377288818359,96.7445068359375,4.1804135138157585
45790.76508062304,2677176,146,98.16474151611328,98.47454833984375,0.001900749164633453,-0.028411865234375,-0.0038180756382644176,97.42107391357422,4.038005283401228
45790.86508062453,2677177,146,98.10267639160156,98.8678207397461,0.0019248580792918801,-0.00433349609375,-0.007936679758131504,97.81009674072266,3.963263898427744
45790.96508062602,2677178,147,98.03166961669922,99.2630844116211,0.0018869017949327826,-0.028930658474564552,-0.0014684905763715506,98.50091552734375,4.087416480767153
45791.06508062751,2677179,147,97.95864868164062,99.67512512207031,0.0018312071915715933,-0.004791258834302425,0.008032302372157574,98.90646362304688,4.246691142890205
45791.165080629,2677180,148,97.87627410888672,100.08975982666016,0.0018500518053770065,-0.0295104943215847,0.004849433898925781,99.62004089355469,4.174761962105577
45791.26508063049,2677181,148,97.7967529296875,100.49246978759766,0.0018991469405591488,-0.004211424849927425,-0.0035448679700493813,100.01974487304688,4.045091536282007
45791.36508063198,2677182,148,97.72145080566406,100.88417053222656,0.001923789968714118,-0.00021362307597883046,-0.007724943570792675,100.24531555175781,3.9688366081563724
45791.46508063347,2677183,149,97.63313293457031,101.27591705322266,0.0018887328915297985,-0.0344848595559597,-0.0017690189415588975,100.97586059570312,4.084164189990407
45791.56508063496,2677184,149,97.54214477539062,101.6839599609375,0.0018327712314203382,-0.004882812034338713,0.00776592455804348,101.3857421875,4.244138632722053
45791.66508063645,2677185,150,97.44203186035156,102.09467315673828,0.0018497466808184981,-0.0306701622903347,0.004904075525701046,102.09663391113281,4.1771954662552515
45791.76508063794,2677186,150,97.34488677978516,102.49378967285156,0.0018983458867296576,-0.004821776878088713,-0.0033877736423164606,102.50556182861328,4.047389730049132
45791.86508063943,2677187,151,97.24243927001953,102.87863159179688,0.0019272994250059128,-0.02886963076889515,-0.008332829922437668,103.20086669921875,3.961397330113317
45791.96508064092,2677188,151,97.13959503173828,103.26705169677734,0.0018862533615902066,-0.004882812034338713,-0.00131139624863863,103.61336517333984,4.088527066528038
45792.06508064241,2677189,152,97.02404022216797,103.66825866699219,0.0018363570561632514,-0.031097406521439552,0.00717169838026166,104.35352325439453,4.2340397393930935
45792.1650806439,2677190,152,96.90789794921875,104.07447814941406,0.0018481063889339566,-0.004638671409338713,0.00515679270029068,104.77603912353516,4.178701809832895
45792.26508064539,2677191,153,96.7870864868164,104.46638488769531,0.0019012069096788764,-0.02847289852797985,-0.003879547119140625,105.47738647460938,4.037558276852986
45792.36508064688,2677192,153,96.6700439453125,104.8469009399414,0.0019249343313276768,-0.004364012740552425,-0.007964000105857849,105.88458251953125,3.9628923361584643
45792.46508064837,2677193,153,96.55374145507812,105.23209381103516,0.0018830489134415984,-0.000732421875,-0.0007923019002191722,106.12691497802734,4.0961110601498145
45792.56508064986,2677194,154,96.42021179199219,105.6281509399414,0.001835899311117828,-0.036468505859375,0.007267320994287729,106.8982925415039,4.234185520853594
45792.66508065135,2677195,154,96.28624725341797,106.02810668945312,0.0018510818481445312,-0.004638671875,0.004651358351111412,107.31785583496094,4.1679962339148355
45792.76508065284,2677196,155,96.1488265991211,106.41358184814453,0.0019025038927793503,-0.0292358361184597,-0.004118603654205799,108.00523376464844,4.033154759698729
45792.86508065433,2677197,155,96.0151138305664,106.78833770751953,0.0019242477137595415,-0.004974364303052425,-0.007806906010955572,108.415771484375,3.962587830934017
45792.96508065582,2677198,156,95.871826171875,107.16365814208984,0.0018849944462999701,-0.030364984646439552,-0.001126981107518077,109.13729095458984,4.0911204938953905
45793.06508065731,2677199,156,95.7233657836914,107.55529022216797,0.0018297957722097635,-0.0050048828125,0.008271358907222748,109.56190490722656,4.248981634180257
45793.1650806588,2677200,157,95.5653076171875,107.9471664428711,0.001851310720667243,-0.030364984646439552,0.004651358351111412,110.29705810546875,4.170045701517531
45793.26508066029,2677201,157,95.41226196289062,108.32757568359375,0.0018999861786141992,-0.004486083984375,-0.0036951322108507156,110.71428680419922,4.042757169871607
45793.36508066178,2677202,158,95.25614166259766,108.69343566894531,0.0019279097905382514,-0.027923583984375,-0.008421623148024082,111.4062271118164,3.957176692823814
45793.46508066327,2677203,158,95.0989761352539,109.06295776367188,0.001885642996057868,-0.004821776878088713,-0.0012226038379594684,111.82025909423828,4.087631618580686
45793.56508066476,2677204,159,94.92736053466797,109.44364166259766,0.0018349456368014216,-0.030487060546875,0.007383434101939201,112.55626678466797,4.235578338974565
45793.66508066625,2677205,159,94.75447082519531,109.82938385009766,0.0018468856578692794,-0.004425048362463713,0.005354868248105049,112.97451782226562,4.181003480470754
45793.76508066774,2677206,159,94.5882797241211,110.20540618896484,0.0018969726515933871,-0.00018310546875,-0.0031760376878082752,113.20845031738281,4.047531260314191
45793.86508066923,2677207,160,94.4271469116211,110.56708526611328,0.001939048757776618,-0.0018005367601290345,-0.01037505641579628,113.42582702636719,3.8837953086628656
45793.96508067072,2677208,160,94.2635498046875,110.91195678710938,0.001954040490090847,-0.02288818359375,-0.0129090566188097,113.97111511230469,3.795416622521975
45794.06508067221,2677209,161,94.08665466308594,111.25420379638672,0.001902732765302062,-0.039093017578125,-0.004118603654205799,114.88880157470703,3.9294067056390865
45794.1650806737,2677210,161,93.90377807617188,111.61672973632812,0.0018222808139398694,-0.006072997115552425,0.009548603557050228,115.36027526855469,4.1731043758903414
45794.26508067519,2677211,162,93.70390319824219,111.99372100830078,0.001788825960829854,-0.0325012169778347,0.01527230255305767,116.14897155761719,4.304339171001023
45794.36508067668,2677212,162,93.50552368164062,112.36767578125,0.0018497466808184981,-0.006500243674963713,0.004869924392551184,116.62979125976562,4.134412403951349
45794.46508067817,2677213,163,93.30912780761719,112.72050476074219,0.0019175719935446978,-0.0276794396340847,-0.0066867549903690815,117.34879302978516,3.9910107270839132
45794.56508067966,2677214,163,93.11627960205078,113.06797790527344,0.0019165420671924949,-0.004516600631177425,-0.006529660429805517,117.7727279663086,3.9914246071180184
45794.66508068115,2677215,164,92.91091918945312,113.42008209228516,0.001862487755715847,-0.029266351833939552,0.0027047547046095133,118.50021362304688,4.165639646555398
45794.76508068264,2677216,164,92.69730377197266,113.78846740722656,0.0018169402610510588,-0.00482177734375,0.010450189001858234,118.9285888671875,4.293225601947374
45794.86508068413,2677217,164,92.48714447021484,114.15483856201172,0.0018664931412786245,-0.0007019041804596782,0.0020217359997332096,119.18092346191406,4.126580443611718
45794.96508068562,2677218,165,92.2756118774414,114.49834442138672,0.0019251251360401511,-0.0332641527056694,-0.007964000105857849,119.9110107421875,3.990091813449371
45795.06508068711,2677219,165,92.06734466552734,114.83757781982422,0.0019166183192282915,-0.004425048362463713,-0.006529660429805517,120.31636810302734,4.004378418324922
45795.1650806886,2677220,166,91.84620666503906,115.18196868896484,0.001859588548541069,-0.03051757626235485,0.0031896980945020914,121.02422332763672,4.184212322376987
45795.26508069009,2677221,166,91.61624908447266,115.54151153564453,0.0018187331734225154,-0.005187987815588713,0.01017698086798191,121.44425201416016,4.293455273486603
45795.36508069158,2677222,167,91.38235473632812,115.89076232910156,0.0018775558564811945,-0.02990722469985485,0.00013660377589985728,122.16519165039062,4.099673541822835
45795.46508069307,2677223,167,91.1588134765625,116.22504425048828,0.0019253540085628629,-0.00433349609375,-0.008025472052395344,122.5718765258789,3.990880507225761
45795.56508069456,2677224,168,90.929443359375,116.55278015136719,0.001907730009406805,-0.028991693630814552,-0.005033849272876978,123.27313232421875,4.043052711249796
45795.66508069605,2677225,168,90.69269561767578,116.892333984375,0.0018477248959243298,-0.005035399924963713,0.005231924820691347,123.69223022460938,4.219937218501775
45795.76508069754,2677226,169,90.44232940673828,117.23568725585938,0.0018367385491728783,-0.030548095703125,0.007096566259860992,124.42960357666016,4.234730688010298
45795.86508069903,2677227,169,90.19834899902344,117.57130432128906,0.0018908309284597635,-0.004241943359375,-0.0021105282939970493,124.84175109863281,4.066354604585137
45795.965080700524,2677228,170,89.95661926269531,117.88980102539062,0.0019272994250059128,-0.02764892391860485,-0.008360151201486588,125.52520751953125,3.97651676894327
45796.065080702014,2677229,170,89.71380615234375,118.21048736572266,0.0018910979852080345,-0.004669189453125,-0.0021993208210915327,125.93253326416016,4.086255506948998
45796.165080703504,2677230,171,89.45449829101562,118.53688049316406,0.0018424224108457565,-0.032745361328125,0.0061540002934634686,126.69701385498047,4.225996175353945
45796.265080704994,2677231,171,89.19263458251953,118.86769104003906,0.0018507003551349044,-0.004943846724927425,0.004712830297648907,127.13567352294922,4.176757897367128
45796.365080706484,2677232,171,88.93956756591797,119.19149780273438,0.001897087087854743,0.00010944466339424253,-0.0032375094015151262,127.36981201171875,4.047821447826343
45796.465080707974,2677233,172,88.6843032836914,119.49674224853516,0.0019284439040347934,-0.0354003831744194,-0.008544566109776497,128.120849609375,3.956332809303692
45796.565080709464,2677234,172,88.42620086669922,119.80396270751953,0.0018869781633839011,-0.008605956099927425,-0.001495811389759183,128.60789489746094,4.083506503111729
45796.665080710954,2677235,173,88.15005493164062,120.11612701416016,0.001837997348047793,-0.0397033654153347,0.006884830072522163,129.4814910888672,4.228452278329725
45796.765080712445,2677236,173,87.87006378173828,120.43260192871094,0.0018459701677784324,-0.007751463912427425,0.005525622516870499,130.01527404785156,4.185353965405401
45796.865080713935,2677237,174,87.59087371826172,120.73319244384766,0.0019017410231754184,-0.0368041954934597,-0.00394101906567812,130.8730010986328,4.035078929088526
45796.965080715425,2677238,174,87.31936645507812,121.02407836914062,0.0019253540085628629,-0.007751463912427425,-0.008025472052395344,131.4190673828125,3.962349232675709
45797.065080716915,2677239,175,87.0382080078125,121.31027221679688,0.0018888473277911544,-0.0379028283059597,-0.0018031698418781161,132.3115997314453,4.083280719469903
45797.165080718405,2677240,175,86.74504852294922,121.60857391357422,0.0018311309395357966,-0.008392333984375,0.008052792400121689,132.8903350830078,4.248398147235481
45797.265080719895,2677241,176,86.44126892089844,121.90263366699219,0.0018504332983866334,-0.0388183556497097,0.004781132098287344,133.82058715820312,4.176085292884128
45797.365080721385,2677242,176,86.14562225341797,122.18771362304688,0.001898536691442132,-0.007751465309411287,-0.0034492453560233116,134.40037536621094,4.048429768842936
45797.465080722875,2677243,177,85.85234832763672,122.45669555664062,0.0019293212099000812,-0.0361328125,-0.008701660670340061,135.2875213623047,3.957668333149028
45797.565080724366,2677244,177,85.55608367919922,122.72755432128906,0.0018871688516810536,-0.008209228515625,-0.001495811389759183,135.87033081054688,4.085722601963215
45797.665080725856,2677245,178,85.24125671386719,123.00078582763672,0.0018388365861028433,-0.039764393121004105,0.006755056791007519,136.82354736328125,4.228325428536
45797.765080727346,2677246,178,84.92213439941406,123.2774887084961,0.001847076346166432,-0.007965086959302425,0.005334377288818359,137.42312622070312,4.183210721096748
45797.865080728836,2677247,179,84.6058349609375,123.53841400146484,0.0019023894565179944,-0.0367431640625,-0.004084452986717224,138.33050537109375,4.034175305759795
45797.965080730326,2677248,179,84.29832458496094,123.79084777832031,0.0019256591331213713,-0.007598876953125,-0.008059622719883919,138.9112548828125,3.96157016129023
45798.065080731816,2677249,180,83.98190307617188,124.03730010986328,0.0018891143845394254,-0.037811279296875,-0.0018031698418781161,139.83177185058594,4.0827634780824695
45798.165080733306,2677250,180,83.65184020996094,124.2941665649414,0.0018311691237613559,-0.00845336727797985,0.008073283359408379,140.43357849121094,4.248605698381935
45798.265080734796,2677251,181,83.31175231933594,124.54545593261719,0.0018503188621252775,-0.0387267991900444,0.004815283231437206,141.3811798095703,4.176875397258118
45798.36508073629,2677252,181,82.98096466064453,124.78895568847656,0.0018983840709552169,-0.007598876953125,-0.003415094455704093,141.97120666503906,4.0487602193359535
45798.46508073778,2677253,182,82.65465545654297,125.01681518554688,0.0019293975783511996,-0.0360107384622097,-0.008701660670340061,142.8657684326172,3.9579630563883685
45798.56508073927,2677254,182,82.3251724243164,125.24610137939453,0.0018873214721679688,-0.008148192428052425,-0.0015299622900784016,143.4546661376953,4.085846157259998
45798.66508074076,2677255,183,81.97698974609375,125.47527313232422,0.0018388747703284025,-0.0397338792681694,0.006741396151483059,144.4127960205078,4.228265168873855
45798.76508074225,2677256,183,81.62406921386719,125.7072982788086,0.001847228966653347,-0.007965086959302425,0.005320717114955187,145.0159912109375,4.183047269985894
45798.86508074374,2677257,184,81.27604675292969,125.92411804199219,0.0019024658249691129,-0.03668212890625,-0.004084452986717224,145.92555236816406,4.034151627489753
45798.96508074523,2677258,184,80.93787384033203,126.13365173339844,0.001925620948895812,-0.007568357978016138,-0.008059622719883919,146.50772094726562,3.9615460691986253
45799.06508074672,2677259,184,80.59751892089844,126.34825897216797,0.0018825531005859375,-0.0008239746675826609,-0.0007308301865123212,146.83802795410156,4.097393443400371
45799.16508074821,2677260,185,80.23664093017578,126.55895233154297,0.0018365478608757257,-0.0396728515625,0.007144377566874027,147.72152709960938,4.2323320478105115
45799.2650807497,2677261,185,79.87128448486328,126.76951599121094,0.0018513869727030396,-0.013000485487282276,0.004589886870235205,148.35108947753906,4.168670497013117
45799.36508075119,2677262,186,79.51155853271484,126.96353912353516,0.0019058608449995518,-0.0419311560690403,-0.004671849310398102,149.32965087890625,4.026927318733115
45799.46508075268,2677263,186,79.16143035888672,127.15113067626953,0.0019261932466179132,-0.010070799849927425,-0.008148415014147758,149.96202087402344,3.9570806488916985
45799.56508075417,2677264,187,78.80335235595703,127.33126068115234,0.0018881225259974599,-0.0395812951028347,-0.0016802264144644141,150.92385864257812,4.081869048090529
45799.66508075566,2677265,187,78.4296875,127.51918029785156,0.0018295668996870518,-0.008972167037427425,0.008312339894473553,151.5528106689453,4.250194500999386
45799.76508075715,2677266,188,78.04706573486328,127.69953155517578,0.0018492889357730746,-0.0400695726275444,0.004979207646101713,152.53256225585938,4.178457499728132
45799.86508075864,2677267,188,77.67499542236328,127.87379455566406,0.0018980407621711493,-0.008270262740552425,-0.003353622741997242,153.1527099609375,4.049565333830412
45799.96508076013,2677268,189,77.31040954589844,128.03346252441406,0.0019294738303869963,-0.0368347130715847,-0.008728981018066406,154.07408142089844,3.958319776729042
45800.06508076162,2677269,189,76.94239044189453,128.19378662109375,0.001887588412500918,-0.008544920943677425,-0.001557283103466034,154.6851806640625,4.085889834098732
45800.16508076311,2677270,190,76.55607604980469,128.35023498535156,0.0018392562633380294,-0.0403442308306694,0.006673094350844622,155.66497802734375,4.227774897397554
45800.2650807646,2677271,190,76.16449737548828,128.50845336914062,0.0018473052186891437,-0.008331297896802425,0.005300226621329784,156.28750610351562,4.183256977534716
45800.36508076609,2677272,191,75.78067016601562,128.65264892578125,0.0019023894565179944,-0.037017822265625,-0.004084452986717224,157.2132110595703,4.034097412431177
45800.46508076758,2677273,191,75.40792083740234,128.79164123535156,0.0019256973173469305,-0.007629393599927425,-0.008059622719883919,157.80641174316406,3.9615866707862413
45800.56508076907,2677274,192,75.02864074707031,128.92205810546875,0.001889190636575222,-0.0380248986184597,-0.0018304905388504267,158.73855590820312,4.082619078991218
45800.66508077056,2677275,192,74.63308715820312,129.057861328125,0.0018312071915715933,-0.008575438521802425,0.008073283359408379,159.3505859375,4.248673668502991
45800.76508077205,2677276,193,74.2298355102539,129.1851043701172,0.0018502426100894809,-0.0388793908059597,0.004815283231437206,160.30718994140625,4.176951990088131
45800.86508077354,2677277,193,73.837890625,129.3079833984375,0.0018983458867296576,-0.007659913506358862,-0.003415094455704093,160.9040069580078,4.048862547655374
45800.96508077503,2677278,194,73.45526885986328,129.41751098632812,0.0019295120146125555,-0.036102294921875,-0.008701660670340061,161.80419921875,3.957991946810685
45801.06508077652,2677279,194,73.06916046142578,129.52732849121094,0.0018873977242037654,-0.008209229446947575,-0.0015299622900784016,162.3977508544922,4.085847274279065
45801.16508077801,2677280,195,72.66542053222656,129.63095092773438,0.0018389892065897584,-0.039794910699129105,0.006727735977619886,163.36019897460938,4.228189757745086
45801.2650807795,2677281,195,72.25626373291016,129.73573303222656,0.0018471907824277878,-0.007965087890625,0.005313886795192957,163.9665985107422,4.1830550741071715
45801.36508078099,2677282,196,71.856689453125,129.82769775390625,0.0019023132044821978,-0.0367126427590847,-0.004084452986717224,164.87887573242188,4.034126703493595
45801.46508078248,2677283,196,71.46878051757812,129.9159698486328,0.0019255065126344562,-0.007568357978016138,-0.008059622719883919,165.4630126953125,3.9615384747457005
45801.56508078397,2677284,196,71.0771484375,130.0083770751953,0.0018827056046575308,-0.0008239744929596782,-0.0007308301865123212,165.7945098876953,4.0974041039660145
45801.66508078546,2677285,197,70.66740417480469,130.0903778076172,0.0018365478608757257,-0.0396728515625,0.007144377566874027,166.6790313720703,4.232324975695829
45801.76508078695,2677286,197,70.25344848632812,130.17079162597656,0.0018515014089643955,-0.013061522506177425,0.004589886870235205,167.31053161621094,4.168673125308574
45801.86508078844,2677287,198,69.85018920898438,130.23736572265625,0.0019057082245126367,-0.0419921912252903,-0.004671849310398102,168.2912139892578,4.026896402958842
45801.96508078993,2677288,198,69.4581069946289,130.30096435546875,0.0019260788103565574,-0.0101318359375,-0.008148415014147758,168.92564392089844,3.9570686867635874
45802.06508079142,2677289,199,69.0609130859375,130.3549346923828,0.0018881987780332565,-0.0395812951028347,-0.0016802264144644141,169.8885498046875,4.081901746409785
45802.16508079291,2677290,199,68.64646911621094,130.41119384765625,0.0018295668996870518,-0.00894164852797985,0.008312339894473553,170.51748657226562,4.250200455577878
45802.2650807944,2677291,200,68.22599792480469,130.45741271972656,0.001849327003583312,-0.0400390587747097,0.004979207646101713,171.4972381591797,4.178411314529924
45802.36508079589,2677292,200,67.81749725341797,130.5012969970703,0.001898117014206946,-0.008270264603197575,-0.003353622741997242,172.11720275878906,4.049542160823858
45802.46508079738,2677293,201,67.42081451416016,130.53379821777344,0.0019293975783511996,-0.0368347205221653,-0.008728981018066406,173.03860473632812,3.958289291658649
45802.56508079887,2677294,201,67.02066040039062,130.5658416748047,0.0018873977242037654,-0.008514404296875,-0.001557283103466034,173.6495819091797,4.085873433078687
45802.66508080036,2677295,202,66.60450744628906,130.5880584716797,0.0018394851358607411,-0.04107666015625,0.006638943683356047,174.6391143798828,4.22718248837989
45802.76508080185,2677296,202,66.18275451660156,130.60986328125,0.001847343402914703,-0.009307862259447575,0.0052933963015675545,175.28228759765625,4.183425839451205
45802.86508080334,2677297,203,65.77247619628906,130.62347412109375,0.0019001387991011143,-0.029022216796875,-0.0036951322108507156,176.10592651367188,4.040366626849301
45802.96508080483,2677298,203,65.37428283691406,130.63702392578125,0.0019244003342464566,-0.004608154296875,-0.007841057144105434,176.59983825683594,3.9662308949007867
45803.06508080632,2677299,203,64.9720230102539,130.65249633789062,0.0018833159701898694,-0.0013732908992096782,-0.0008537736139260232,176.9189453125,4.097525148030053
45803.16508080781,2677300,204,64.55358123779297,130.65847778320312,0.001834182650782168,-0.0258483849465847,0.007520037703216076,177.59800720214844,4.239823278687613
45803.2650808093,2677301,204,64.13155364990234,130.66641235351562,0.0018515776610001922,-0.0017700196476653218,0.004562566056847572,177.94288635253906,4.167304897112364
45803.36508081079,2677302,205,63.721893310546875,130.67050170898438,0.0019010924734175205,-0.01266479305922985,-0.003879547119140625,178.37335205078125,4.038874189892691
45803.46508081228,2677303,205,63.32340621948242,130.67489624023438,0.0019232940394431353,-0.0015258786734193563,-0.00766347162425518,178.62783813476562,3.9680276454198604
45803.56508081377,2677304,205,62.92045593261719,130.67974853515625,0.0018813323695212603,-0.0009460447472520173,-0.0005190943484194577,178.81150817871094,4.102558485937279
45803.66508081526,2677305,206,62.50101852416992,130.68031311035156,0.0018311309395357966,-0.010925292037427425,0.008073283359408379,179.1414337158203,4.247199332514575
45803.76508081675,2677306,206,62.07876205444336,130.6822967529297,0.0018529128283262253,0.00011074361827922985,0.004337169695645571,179.2938690185547,4.162655347968997
45803.86508081824,2677307,207,61.6694450378418,130.68240356445312,0.0019021987682208419,-0.005371092818677425,-0.004063962493091822,179.49449157714844,4.037414591062012
45803.96508081973,2677308,207,61.270565032958984,130.68275451660156,0.0019216918153688312,-0.00042724600643850863,-0.007390264421701431,179.61119079589844,3.9757073729773573
45804.06508082122,2677309,208,60.86646270751953,130.68199157714844,0.0018784331623464823,-0.0034179685171693563,1.3660377589985728e-05,179.75112915039062,4.115760828087932
45804.16508082271,2677310,208,60.44572448730469,130.68148803710938,0.0018292235909029841,-0.0003967284574173391,0.008366981521248817,179.8366241455078,4.254258489232076
45804.2650808242,2677311,208,60.02398681640625,130.6810302734375,0.00185813894495368,-0.000274658203125,0.003462905762717128,179.89962768554688,4.147991230755106
45804.36508082569,2677312,209,59.6159553527832,130.67953491210938,0.0019058226607739925,-0.002441405551508069,-0.004671849310398102,179.98919677734375,4.031739095739769
45804.46508082718,2677313,209,59.21601104736328,130.67832946777344,0.0019158172653988004,2.207514080510009e-05,-0.006379396189004183,-179.96498107910156,4.000524379108285
45804.565080828674,2677314,210,58.80819320678711,130.67665100097656,0.0018671798752620816,-0.0014343259390443563,0.0019056226592510939,-179.9075469970703,4.159659336611325
45804.665080830164,2677315,210,58.38337707519531,130.6750030517578,0.0018238448537886143,-0.00018310542509425431,0.009289056994020939,-179.8723602294922,4.279720827564103
45804.765080831654,2677316,210,57.96223068237305,130.6733856201172,0.0018705367110669613,-9.155272709904239e-05,0.0013592075556516647,-179.84718322753906,4.117600737541596
45804.865080833144,2677317,211,57.55799102783203,130.6714324951172,0.00191917410120368,-0.0009765623253770173,-0.006959962192922831,-179.8114471435547,4.004697879913193
45804.965080834634,2677318,211,57.157562255859375,130.6696014404297,0.0019088363042101264,-3.0517569030052982e-05,-0.005190943367779255,-179.79286193847656,4.033750584292654
45805.065080836124,2677319,212,56.74496078491211,130.66751098632812,0.001852493267506361,-0.0006103514460846782,0.0043918113224208355,-179.76950073242188,4.20767097183669
45805.165080837614,2677320,212,56.31901168823242,130.66542053222656,0.0018299483926966786,-9.155271982308477e-05,0.008250867947936058,-179.7556610107422,4.257567634806266
45805.265080839104,2677321,212,55.90229797363281,130.66339111328125,0.0018875121604651213,-6.103515261202119e-05,-0.001557283103466034,-179.74571228027344,4.073265269819796
45805.365080840595,2677322,213,55.50148010253906,130.6612548828125,0.0019253158243373036,-0.000457763671875,-0.008025472052395344,-179.7311553955078,3.985417519874447
45805.465080842085,2677323,213,55.09890365600586,130.6591339111328,0.001892852713353932,-3.051757266803179e-05,-0.0025066793896257877,-179.72377014160156,4.0850422131338995
45805.565080843575,2677324,214,54.681396484375,130.6569061279297,0.001840515062212944,-0.00024414061044808477,0.00645452830940485,-179.71482849121094,4.232825483883802
45805.665080845065,2677325,214,54.25892639160156,130.65464782714844,0.0018510054796934128,-9.155271982308477e-05,0.004658188670873642,-179.7091522216797,4.178021475165533
45805.765080846555,2677326,215,53.84797286987305,130.65245056152344,0.0018986891955137253,-0.00018310546875,-0.0034833962563425303,-179.70309448242188,4.046696354677937
45805.865080848045,2677327,215,53.44895553588867,130.65028381347656,0.0019240188412368298,-9.155272709904239e-05,-0.00777958519756794,-179.6990509033203,3.969721510429335
45805.965080849535,2677328,215,53.04635238647461,130.64808654785156,0.0018846893217414618,-6.103515261202119e-05,-0.001072339597158134,-179.6961212158203,4.095527934139436
