sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
550.9942895935965,6425,286,-110.88819122314453,81.56879425048828,0.001849327003583312,0.020205900073051453,0.004951886832714081,86.86930847167969,4.175816540554775
551.0942895950866,6426,286,-110.8595199584961,81.9781723022461,0.0018990706885233521,0.0018134957645088434,-0.0035107170697301626,86.64810943603516,4.043920496625592
551.1942895965767,6427,286,-110.83273315429688,82.37584686279297,0.0019240188412368298,0.00029720409656874835,-0.00777958519756794,86.51519775390625,3.9669892019260633
551.2942895980668,6428,287,-110.79659271240234,82.7760009765625,0.0018864440498873591,0.023298650979995728,-0.001372867962345481,86.01874542236328,4.089143781700723
551.3942895995569,6429,287,-110.76121520996094,83.1927490234375,0.0018324279226362705,0.0010987246641889215,0.007841057144105434,85.802001953125,4.2430712533432136
551.4942896010471,6430,288,-110.71908569335938,83.61324310302734,0.0018493651878088713,0.020515302196145058,0.004951886832714081,85.33165740966797,4.175957353764374
551.5942896025372,6431,288,-110.67916870117188,84.02167510986328,0.0018989562522619963,0.001889919745735824,-0.0035107170697301626,85.0997085571289,4.044057890881676
551.6942896040273,6432,288,-110.64144134521484,84.41849517822266,0.0019239424727857113,0.0003333506465423852,-0.00777958519756794,84.95887756347656,3.967131295719929
551.7942896055174,6433,289,-110.59420776367188,84.8174819946289,0.0018863677978515625,0.023531565442681313,-0.001372867962345481,84.45304107666016,4.0890699382320355
551.8942896070075,6434,289,-110.5472640991211,85.23307800292969,0.0018324661068618298,0.0011629874352365732,0.007834226824343204,84.22926330566406,4.243060504441607
551.9942896084976,6435,290,-110.49344635009766,85.65221405029297,0.0018494033720344305,0.020616235211491585,0.004945056512951851,83.75296020507812,4.175989295991003
552.0942896099878,6436,290,-110.44218444824219,86.05937957763672,0.001899032504297793,0.0019069141708314419,-0.0035107170697301626,83.51689147949219,4.044101084334292
552.1942896114779,6437,290,-110.3934326171875,86.45500183105469,0.0019240569090470672,0.00034280886757187545,-0.00777958519756794,83.37301635742188,3.9671743088436378
552.294289612968,6438,291,-110.3350830078125,86.85250854492188,0.0018863677978515625,0.023628180846571922,-0.001372867962345481,82.8634033203125,4.089030465411945
552.3942896144581,6439,291,-110.27654266357422,87.26661682128906,0.0018324661068618298,0.0011867111315950751,0.007834226824343204,82.63680267333984,4.243056544546211
552.4942896159482,6440,292,-110.21105194091797,87.68409729003906,0.0018494796240702271,0.020640447735786438,0.004945056512951851,82.15840148925781,4.176023734159767
552.5942896174383,6441,292,-110.14844512939453,88.08968353271484,0.0018989944364875555,0.0019206046126782894,-0.0035107170697301626,81.92066955566406,4.0441280856724475
552.6942896189285,6442,292,-110.08863830566406,88.48381042480469,0.0019240950932726264,0.0003526539367157966,-0.00777958519756794,81.7754898071289,3.9672024317730967
552.7942896204186,6443,293,-110.0191879272461,88.8795394897461,0.0018863677978515625,0.023652752861380577,-0.001372867962345481,81.2645263671875,4.089025252682837
552.8942896219087,6444,293,-109.94908905029297,89.2918701171875,0.0018323897384107113,0.001186074921861291,0.007827396504580975,81.03701782226562,4.24305284649784
552.9942896233988,6445,294,-109.8719482421875,89.70735168457031,0.0018494796240702271,0.02066013030707836,0.004945056512951851,80.55769348144531,4.176016973913514
553.0942896248889,6446,294,-109.79800415039062,90.11101531982422,0.001899032504297793,0.0019275298109278083,-0.0035107170697301626,80.31925201416016,4.044131313707862
553.194289626379,6447,294,-109.72721099853516,90.50331115722656,0.0019240188412368298,0.00034243782283738256,-0.00777958519756794,80.17384338378906,3.9672063967685975
553.2942896278691,6448,295,-109.64673614501953,90.89694213867188,0.0018864058656618,0.02367546036839485,-0.001372867962345481,79.66229248046875,4.08901355893334
553.3942896293593,6449,295,-109.56509399414062,91.30712890625,0.0018324279226362705,0.0012075741542503238,0.007834226824343204,79.43407440185547,4.243054405082252
553.4942896308494,6450,296,-109.47636413574219,91.72029113769531,0.0018493651878088713,0.020647520199418068,0.004945056512951851,78.95453643798828,4.176041730731812
553.5942896323395,6451,296,-109.39115905761719,92.12173461914062,0.0018990706885233521,0.0019266752060502768,-0.0035107170697301626,78.71591186523438,4.044139487315704
553.6942896338296,6452,296,-109.30943298339844,92.51189422607422,0.0019241332774981856,0.0003484284388832748,-0.00777958519756794,78.57022094726562,3.967213782307797
553.7942896353197,6453,297,-109.21795654296875,92.90312194824219,0.0018864822341129184,0.02368929237127304,-0.001372867962345481,78.05828094482422,4.089011152784494
553.8942896368098,6454,297,-109.1248779296875,93.31085968017578,0.0018323516706004739,0.0012023623567074537,0.007834226824343204,77.82994842529297,4.243051709741889
553.9942896383,6455,298,-109.02460479736328,93.72137451171875,0.0018493651878088713,0.020656652748584747,0.004945056512951851,77.35020446777344,4.176037702934413
554.0942896397901,6456,298,-108.92816925048828,94.1202621459961,0.001899032504297793,0.0019253415521234274,-0.0035107170697301626,77.11148834228516,4.044140114875048
554.1942896412802,6457,298,-108.83555603027344,94.50797271728516,0.0019241714617237449,0.00033151928801089525,-0.00777958519756794,76.96601867675781,3.9672146163851547
554.2942896427703,6458,299,-108.73316955566406,94.896484375,0.0018865966703742743,0.02369251661002636,-0.001372867962345481,76.45411682128906,4.089004875362796
554.3942896442604,6459,299,-108.62871551513672,95.30148315429688,0.0018324279226362705,0.0012083501787856221,0.007827396504580975,76.22563171386719,4.2430527165723815
554.4942896457505,6460,300,-108.51696014404297,95.70903778076172,0.0018492889357730746,0.020659280940890312,0.004945056512951851,75.74583435058594,4.176046583957255
554.5942896472407,6461,300,-108.409423828125,96.1051025390625,0.0018990706885233521,0.00190876389387995,-0.0035107170697301626,75.50736999511719,4.044139962776249
554.6942896487308,6462,300,-108.30596160888672,96.49004364013672,0.0019240569090470672,0.00035529196611605585,-0.00777958519756794,75.36146545410156,3.9672142509589765
554.7942896502209,6463,301,-108.19273376464844,96.87552642822266,0.0018865203019231558,0.0236799418926239,-0.001372867962345481,74.84955596923828,4.089016792199877
554.894289651711,6464,301,-108.07698822021484,97.27742004394531,0.0018323897384107113,0.0011926381848752499,0.007834226824343204,74.62135314941406,4.243052338434578
554.9942896532011,6465,302,-107.95388793945312,97.68168640136719,0.0018493651878088713,0.020656924694776535,0.004945056512951851,74.14163208007812,4.1760273502374705
555.0942896546912,6466,302,-107.83528900146484,98.07457733154297,0.0018989562522619963,0.0019211792387068272,-0.0035107170697301626,73.90299224853516,4.044136469697988
555.1942896561814,6467,302,-107.72110748291016,98.45647430419922,0.0019239424727857113,0.00034382895682938397,-0.00777958519756794,73.75727081298828,3.967211037369988
555.2942896576715,6468,303,-107.59713745117188,98.83863830566406,0.0018865203019231558,0.02369658648967743,-0.001372867962345481,73.24523162841797,4.089006850250193
555.3942896591616,6469,303,-107.4701919555664,99.23714447021484,0.0018324661068618298,0.0012057580752298236,0.007827396504580975,73.0167465209961,4.243053229586467
555.4942896606517,6470,304,-107.3358154296875,99.63780975341797,0.001849441439844668,0.020664852112531662,0.004945056512951851,72.53683471679688,4.176040105079361
555.5942896621418,6471,304,-107.20626831054688,100.0272216796875,0.0018990706885233521,0.001921878196299076,-0.0035107170697301626,72.29808044433594,4.04414183507261
555.6942896636319,6472,304,-107.08143615722656,100.40579986572266,0.0019240188412368298,0.0003511927789077163,-0.00777958519756794,72.15217590332031,3.9672177399948647
555.794289665122,6473,305,-106.94679260253906,100.78433227539062,0.0018864440498873591,0.023695334792137146,-0.001372867962345481,71.64002227783203,4.089009585196808
555.8942896666122,6474,305,-106.80873107910156,101.17911529541016,0.0018325423588976264,0.001189319184049964,0.007827396504580975,71.4117431640625,4.243049060249124
555.9942896681023,6475,306,-106.66320037841797,101.57586669921875,0.0018492889357730746,0.020647389814257622,0.004945056512951851,70.9321517944336,4.176037817351079
556.0942896695924,6476,306,-106.52281188964844,101.96149444580078,0.0018989562522619963,0.001928792567923665,-0.0035107170697301626,70.69336700439453,4.044142897508837
556.1942896710825,6477,306,-106.38741302490234,102.33639526367188,0.0019240950932726264,0.00035862994263879955,-0.00777958519756794,70.54737091064453,3.967217596720597
556.2942896725726,6478,307,-106.24220275878906,102.71101379394531,0.0018866347381845117,0.023686246946454048,-0.001372867962345481,70.03533172607422,4.089014714529496
556.3942896740627,6479,307,-106.0931396484375,103.1017837524414,0.0018325423588976264,0.0011713638668879867,0.007827396504580975,69.8073959350586,4.243045734579828
556.4942896755529,6480,308,-105.93655395507812,103.49430084228516,0.0018495178082957864,0.02065223455429077,0.004945056512951851,69.32789611816406,4.176023570889022
556.594289677043,6481,308,-105.78541564941406,103.87584686279297,0.0018990706885233521,0.0019261987181380391,-0.0035107170697301626,69.08920288085938,4.044138760608661
556.6942896785331,6482,308,-105.63958740234375,104.24683380126953,0.0019239806570112705,0.00035118317464366555,-0.00777958519756794,68.94342041015625,3.9672124014467234
556.7942896800232,6483,309,-105.48395538330078,104.61724090576172,0.0018865203019231558,0.02370198629796505,-0.001372867962345481,68.4312515258789,4.089003111520248
556.8942896815133,6484,309,-105.32400512695312,105.00367736816406,0.0018325423588976264,0.0011821327498182654,0.007827396504580975,68.20309448242188,4.24304649658606
556.9942896830034,6485,310,-105.15647888183594,105.39165496826172,0.001849327003583312,0.020651334896683693,0.004945056512951851,67.72360229492188,4.176043618135911
557.0942896844936,6486,310,-104.99471282958984,105.76882934570312,0.0018989562522619963,0.0019191541941836476,-0.0035107170697301626,67.48500061035156,4.044144657241414
557.1942896859837,6487,310,-104.83856201171875,106.13556671142578,0.0019240188412368298,0.0003509734815452248,-0.00777958519756794,67.33924102783203,3.967219329428676
557.2942896874738,6488,311,-104.67263793945312,106.50148010253906,0.0018866347381845117,0.023705460131168365,-0.001372867962345481,66.82701873779297,4.0890054086293715
557.3942896889639,6489,311,-104.50191497802734,106.88330078125,0.0018324279226362705,0.0011927252635359764,0.007827396504580975,66.59872436523438,4.243048553677867
557.494289690454,6490,312,-104.3236083984375,107.26643371582031,0.0018492507515475154,0.020645223557949066,0.004945056512951851,66.11917877197266,4.176045014457719
557.5942896919441,6491,312,-104.1513442993164,107.63890075683594,0.0018988418160006404,0.0019224913557991385,-0.0035107170697301626,65.88052368164062,4.0441443102790755
557.6942896934343,6492,312,-103.98497772216797,108.00115203857422,0.0019239044049754739,0.0003394506638869643,-0.00777958519756794,65.73490142822266,3.9672185527872053
557.7942896949244,6493,313,-103.80884552001953,108.36226654052734,0.0018865966703742743,0.023711666464805603,-0.001372867962345481,65.22262573242188,4.089000162748477
557.8942896964145,6494,313,-103.62753295898438,108.73915100097656,0.0018325423588976264,0.0011746546952053905,0.007827396504580975,64.99457550048828,4.243043125152247
557.9942896979046,6495,314,-103.43856811523438,109.11713409423828,0.001849441439844668,0.020658452063798904,0.004945056512951851,64.51500701904297,4.176040497460408
558.0942896993947,6496,314,-103.25594329833984,109.48464965820312,0.0018989562522619963,0.0019254975486546755,-0.0035107170697301626,64.27628326416016,4.044148416662647
558.1942897008848,6497,314,-103.07949829101562,109.84207916259766,0.0019240569090470672,0.0003453330718912184,-0.00777958519756794,64.13053131103516,3.9672236183825973
558.294289702375,6498,315,-102.89334869384766,110.1981201171875,0.0018864440498873591,0.023714054375886917,-0.001372867962345481,63.61820983886719,4.08900272384743
558.3942897038651,6499,315,-102.7015380859375,110.56976318359375,0.0018323516706004739,0.0011879894882440567,0.007827396504580975,63.3899040222168,4.243045104853597
558.4942897053552,6500,316,-102.50206756591797,110.94232940673828,0.0018492125673219562,0.020647427067160606,0.004945056512951851,62.910335540771484,4.176043954537873
558.5942897068453,6501,316,-102.3092041015625,111.3045883178711,0.0018989562522619963,0.0019298314582556486,-0.0035107170697301626,62.671566009521484,4.044147235537104
558.6942897083354,6502,316,-102.12281799316406,111.65694427490234,0.0019239806570112705,0.0003360284899827093,-0.00777958519756794,62.52595901489258,3.9672212555193167
558.7942897098255,6503,317,-101.92677307128906,112.00763702392578,0.001886558486148715,0.023707209154963493,-0.001372867962345481,62.013771057128906,4.089001368057438
558.8942897113157,6504,317,-101.72462463378906,112.37376403808594,0.0018325423588976264,0.0011848827125504613,0.007827396504580975,61.785579681396484,4.243044558591614
558.9942897128058,6505,318,-101.51478576660156,112.74058532714844,0.0018492889357730746,0.020650452002882957,0.004945056512951851,61.30601119995117,4.176045698530588
559.0942897142959,6506,318,-101.31187438964844,113.0972900390625,0.0018990706885233521,0.0019170019077137113,-0.0035107170697301626,61.06746292114258,4.044145322186511
559.194289715786,6507,318,-101.1156997680664,113.44429779052734,0.0019240188412368298,0.0003390877682249993,-0.00777958519756794,60.92188262939453,3.967219350106565
559.2942897172761,6508,319,-100.909912109375,113.78936004638672,0.001886558486148715,0.023720256984233856,-0.001372867962345481,60.409523010253906,4.0889975690728075
559.3942897187662,6509,319,-100.69761657714844,114.14971160888672,0.0018325423588976264,0.0011834738543257117,0.007827396504580975,60.1812858581543,4.243042708985832
559.4942897202563,6510,320,-100.47759246826172,114.51051330566406,0.0018494033720344305,0.020664403215050697,0.004945056512951851,59.701534271240234,4.176042558833272
559.5942897217465,6511,320,-100.2647705078125,114.86139678955078,0.001898918068036437,0.001922632334753871,-0.0035107170697301626,59.46281051635742,4.044148069003395
559.6942897232366,6512,320,-100.0589599609375,115.2027587890625,0.0019242095295339823,0.00034107983810827136,-0.00777958519756794,59.31713104248047,3.9672235382037444
559.7942897247267,6513,321,-99.84361267089844,115.54193115234375,0.0018865203019231558,0.023719070479273796,-0.001372867962345481,58.80474090576172,4.088998880159936
559.8942897262168,6514,321,-99.62129974365234,115.89617156982422,0.0018325423588976264,0.0011990806087851524,0.007827396504580975,58.57620620727539,4.243048027133371
559.9942897277069,6515,322,-99.390625,116.2501449584961,0.0018497848650440574,0.023146159946918488,0.004876754712313414,58.05982971191406,4.174965042836142
560.094289729197,6516,322,-99.16728210449219,116.5943603515625,0.0018989944364875555,0.0024719168432056904,-0.0035107170697301626,57.79629135131836,4.04411424692021
560.1942897306872,6517,322,-98.9515380859375,116.92951965332031,0.0019240950932726264,9.476178092882037e-05,-0.007752264384180307,57.64712142944336,3.96724899957164
560.2942897321773,6518,323,-98.724609375,117.26071166992188,0.0018878172850236297,0.0305353831499815,-0.0015914340037852526,57.03084182739258,4.0854167175272105
560.3942897336674,6519,323,-98.48975372314453,117.6064453125,0.0018325423588976264,0.0029797423630952835,0.007800075691193342,56.72394561767578,4.242731908565497
560.4942897351575,6520,324,-98.2455825805664,117.9513168334961,0.0018494033720344305,0.028746720403432846,0.004965547472238541,56.097206115722656,4.177294770945585
560.5942897366476,6521,324,-98.00855255126953,118.28655242919922,0.0018983077025040984,0.00419493718072772,-0.0033877736423164606,55.74794006347656,4.0465728811182
560.6942897381377,6522,324,-97.78004455566406,118.61351013183594,0.0019234084757044911,-0.00015258826897479594,-0.00766347162425518,55.566001892089844,3.969864642465472
560.7942897396279,6523,325,-97.53974151611328,118.93505859375,0.001889038016088307,0.03471655398607254,-0.0018031698418781161,54.86699676513672,4.083492537591559
560.894289741118,6524,325,-97.29026794433594,119.27021026611328,0.0018332289764657617,0.005091391503810883,0.007690792437642813,54.47502517700195,4.242398995171405
560.9942897426081,6525,326,-97.03129577636719,119.60415649414062,0.0018490981310606003,0.03096313402056694,0.004972377326339483,53.77655029296875,4.179126217207941
561.0942897440982,6526,326,-96.77965545654297,119.92881774902344,0.0018978881416842341,0.004965913016349077,-0.0033263019286096096,53.37382888793945,4.048141185459
561.1942897455883,6527,326,-96.53702545166016,120.2456283569336,0.0019231796031817794,6.526699053210905e-06,-0.007629320956766605,53.159576416015625,3.9714772878715987
561.2942897470784,6528,327,-96.28257751464844,120.55609130859375,0.0018898391863331199,0.03628016635775566,-0.00191928306594491,52.41499328613281,4.082762366095409
561.3942897485686,6529,327,-96.0181884765625,120.87947845458984,0.0018337249057367444,0.005877702496945858,0.0076156603172421455,51.98107147216797,4.242190254926964
561.4942897500587,6530,328,-95.74422454833984,121.2012939453125,0.0018494033720344305,0.03179337456822395,0.004945056512951851,51.24754333496094,4.1796175383917555
561.5942897515488,6531,328,-95.4779281616211,121.5141372680664,0.0018979263259097934,0.005260727368295193,-0.0032989811152219772,50.81841278076172,4.048720414991266
561.6942897530389,6532,328,-95.2210693359375,121.8195571899414,0.0019231796031817794,5.5230146244866773e-05,-0.007629320956766605,50.58731460571289,3.972072596321948
561.794289754529,6533,329,-94.95259857177734,122.1179428100586,0.0018899154383689165,0.0368102602660656,-0.0019875848665833473,49.82252502441406,4.082459578059267
561.8942897560191,6534,329,-94.67349243164062,122.42871856689453,0.0018338393419981003,0.006164514925330877,0.0075883399695158005,49.37044906616211,4.2421282230541975
561.9942897575093,6535,330,-94.38490295410156,122.7374267578125,0.0018495558761060238,0.03209198638796806,0.004938226658850908,48.62171173095703,4.179828278951386
562.0942897589994,6536,330,-94.10431671142578,123.03754425048828,0.0018976974533870816,0.005353385582566261,-0.0032989811152219772,48.18144226074219,4.048951150071541
562.1942897604895,6537,330,-93.83351135253906,123.33074951171875,0.0019231414189562201,5.753696314059198e-05,-0.007629320956766605,47.943214416503906,3.972312346588489
562.2942897619796,6538,331,-93.55142974853516,123.61631774902344,0.0018900680588558316,0.036940380930900574,-0.0019875848665833473,47.17101287841797,4.082389614003558
562.3942897634697,6539,331,-93.25814056396484,123.91371154785156,0.0018339157104492188,0.006287769880145788,0.0075815096497535706,46.71177291870117,4.242125342970802
562.4942897649598,6540,332,-92.9554214477539,124.20858001708984,0.001849441439844668,0.03222653642296791,0.004931396339088678,45.95660400390625,4.179841962864662
562.59428976645,6541,332,-92.6611099243164,124.4952392578125,0.0018978118896484375,0.005385310854762793,-0.0032989811152219772,45.51182174682617,4.049004282001283
562.6942897679401,6542,332,-92.37686920166016,124.77544403076172,0.001923103234730661,6.732305337209255e-05,-0.007629320956766605,45.27050018310547,3.972367238893268
562.7942897694302,6543,333,-92.08172607421875,125.04750061035156,0.0018901443108916283,0.03696965053677559,-0.0020149056799709797,44.495330810546875,4.082366024168681
562.8942897709203,6544,333,-91.77483367919922,125.33082580566406,0.0018338012741878629,0.006310554221272469,0.007574679329991341,44.0337028503418,4.242125940993751
562.9942897724104,6545,334,-91.45860290527344,125.61119842529297,0.0018494796240702271,0.03227897360920906,0.0049245660193264484,43.276126861572266,4.179835654144475
563.0942897739005,6546,334,-91.15116882324219,125.88372802734375,0.0018979263259097934,0.005398641340434551,-0.0032989811152219772,42.8295783996582,4.049022916142826
563.1942897753906,6547,334,-90.85414123535156,126.15030670166016,0.001923103234730661,5.460169995785691e-05,-0.007629320956766605,42.58736801147461,3.972388005415199
563.2942897768808,6548,335,-90.54656982421875,126.40821838378906,0.0018901443108916283,0.03696620091795921,-0.0020149056799709797,41.81158447265625,4.082362896033963
563.3942897783709,6549,335,-90.22671508789062,126.67684173583984,0.001834068214520812,0.006320648360997438,0.007574679329991341,41.34909439086914,4.2421297114342345
563.494289779861,6550,335,-89.90482330322266,126.95219421386719,0.0018450545612722635,-0.0007019042386673391,0.0056963772512972355,41.13090896606445,4.190297530506704
563.5942897813511,6551,336,-89.58462524414062,127.20878601074219,0.001902999822050333,0.03531748056411743,-0.004180075600743294,40.386566162109375,4.035483250545483
563.6942897828412,6552,336,-89.2734146118164,127.45645904541016,0.0019269943004474044,0.008277743123471737,-0.008271358907222748,39.90896987915039,3.9612810076768388
563.7942897843313,6553,337,-88.95403289794922,127.69912719726562,0.0018887328915297985,0.03356615826487541,-0.0017416981281712651,39.13121795654297,4.084783106736299
563.8942897858215,6554,337,-88.62156677246094,127.95268249511719,0.0018315886845812201,0.006440042518079281,0.007977660745382309,38.65956115722656,4.24635116477986
563.9942897873116,6555,337,-88.28620910644531,128.21170043945312,0.001844863872975111,0.0010499580530449748,0.005730528384447098,38.38929748535156,4.188882033088747
564.0942897888017,6556,338,-87.95358276367188,128.4514617919922,0.0019038390601053834,0.03691522777080536,-0.004337169695645571,37.59401321411133,4.033202262746014
564.1942897902918,6557,338,-87.63093566894531,128.68348693847656,0.001927604665979743,0.0063033076003193855,-0.008394301868975163,37.1229248046875,3.958370115573519
564.2942897917819,6558,339,-87.30065155029297,128.91078186035156,0.0018885420868173242,0.0317339152097702,-0.0017416981281712651,36.37233352661133,4.083328197684173
564.394289793272,6559,339,-86.95652770996094,129.14817810058594,0.0018310927553102374,0.006220826879143715,0.008059622719883919,35.90670394897461,4.246672030605229
564.4942897947622,6560,339,-86.60900115966797,129.3909454345703,0.0018438338302075863,0.0009411398787051439,0.005914943292737007,35.638240814208984,4.191608809391233
564.5942897962523,6561,340,-86.2651138305664,129.61463928222656,0.0019033050630241632,0.0368235744535923,-0.004241547081619501,34.84542465209961,4.034319339567753
564.6942897977424,6562,340,-85.93175506591797,129.83120727539062,0.0019275282975286245,0.005790064111351967,-0.008394301868975163,34.38376998901367,3.959412541773768
564.7942897992325,6563,341,-85.591064453125,130.04275512695312,0.0018885802710428834,0.03131229057908058,-0.0017416981281712651,33.64426040649414,4.084010033699824
564.8942898007226,6564,341,-85.23611450195312,130.263671875,0.0018311691237613559,0.006096868775784969,0.008025472052395344,33.185123443603516,4.246561669350071
564.9942898022127,6565,341,-84.87757873535156,130.48974609375,0.0018441772554069757,0.0008535018423572183,0.005832981318235397,32.921546936035156,4.1904231625485036
565.0942898037028,6566,342,-84.52359008789062,130.69696044921875,0.0019035720033571124,0.036647602915763855,-0.004275698214769363,32.13444137573242,4.03404315771971
565.194289805193,6567,342,-84.18045806884766,130.89759826660156,0.001927604665979743,0.005684336181730032,-0.008394301868975163,31.677875518798828,3.959025665659884
565.2942898066831,6568,343,-83.83023071289062,131.09291076660156,0.0018885040190070868,0.03125118836760521,-0.0017075472278520465,30.94218635559082,4.083777190498254
565.3942898081732,6569,343,-83.46529388427734,131.29690551757812,0.0018310927553102374,0.00607463251799345,0.008039131760597229,30.48577880859375,4.246537896461715
565.4942898096633,6570,343,-83.09651184082031,131.50588989257812,0.0018441008869558573,0.0008329245611093938,0.00586030213162303,30.224393844604492,4.190758129163086
565.5942898111534,6571,344,-82.73316192626953,131.69627380371094,0.0019034957513213158,0.03658879175782204,-0.004241547081619501,29.439699172973633,4.034236486558331
565.6942898126435,6572,344,-82.3809814453125,131.880615234375,0.0019274902297183871,0.005663922056555748,-0.008360151201486588,28.985023498535156,3.9592180962761487
565.7942898141337,6573,345,-82.02197265625,132.0592803955078,0.0018884276505559683,0.03126305714249611,-0.0017416981281712651,28.25038719177246,4.083861822363888
565.8942898156238,6574,345,-81.64787292480469,132.2459259033203,0.0018311691237613559,0.006075782235711813,0.008032302372157574,27.794763565063477,4.246513726650396
565.9942898171139,6575,345,-81.26971435546875,132.43736267089844,0.0018441390711814165,0.0008286854135803878,0.00584664149209857,27.534099578857422,4.1906181998641605
566.094289818604,6576,346,-80.89785766601562,132.6105194091797,0.0019034194992855191,0.036552153527736664,-0.004275698214769363,26.75044822692871,4.034217639294568
566.1942898200941,6577,346,-80.53739929199219,132.77813720703125,0.0019274902297183871,0.005673494189977646,-0.008360151201486588,26.296274185180664,3.959193135269517
566.2942898215842,6578,347,-80.17041015625,132.93975830078125,0.00188865652307868,0.03128088265657425,-0.0017416981281712651,25.56166648864746,4.083839346105298
566.3942898230744,6579,347,-79.78795623779297,133.10865783691406,0.0018312071915715933,0.006076311692595482,0.008032302372157574,25.106243133544922,4.2465083752811195
566.4942898245645,6580,347,-79.4012222290039,133.2821502685547,0.0018441008869558573,0.0008311847923323512,0.0058534718118608,24.845748901367188,4.190646298856
566.5942898260546,6581,348,-79.02165985107422,133.43768310546875,0.0019034194992855191,0.03651823103427887,-0.004241547081619501,24.062694549560547,4.034258622257771
566.6942898275447,6582,348,-78.65375518798828,133.58822631835938,0.0019275282975286245,0.005665916949510574,-0.008360151201486588,23.60899543762207,3.959231236452617
566.7942898290348,6583,348,-78.28314208984375,133.7438201904297,0.0018838881514966488,-0.000732421875,-0.0009767169831320643,23.393285751342773,4.094008154099143
566.8942898305249,6584,349,-77.89295196533203,133.8927459716797,0.0018359374953433871,0.037636898458004,0.007226339541375637,22.618101119995117,4.233306435134681
566.994289832015,6585,349,-77.49856567382812,134.04248046875,0.0018497466808184981,0.008160145953297615,0.004856264218688011,22.13410758972168,4.1722664573972015
567.0942898335052,6586,350,-77.11286926269531,134.1796112060547,0.0019023132044821978,0.032497845590114594,-0.004084452986717224,21.369749069213867,4.034666530535302
567.1942898349953,6587,350,-76.73827362060547,134.31280517578125,0.0019254302605986595,0.0056794132106006145,-0.007998150773346424,20.914472579956055,3.9591485095563628
567.2942898364854,6588,350,-76.3604507446289,134.44981384277344,0.0018830489134415984,0.0007734005921520293,-0.0007923019002191722,20.65593910217285,4.0931870609402905
567.3942898379755,6589,351,-75.96337890625,134.5788116455078,0.001835632254369557,0.039134036749601364,0.007280981168150902,19.836380004882812,4.2325052202658195
567.4942898394656,6590,351,-75.56219482421875,134.70921325683594,0.0018492507515475154,0.006495699752122164,0.004972377326339483,19.357421875,4.172924403462619
567.5942898409558,6591,352,-75.17020416259766,134.8267364501953,0.0019028091337531805,0.03544330224394798,-0.004152754787355661,18.55653190612793,4.032476743583368
567.6942898424459,6592,352,-74.78843688964844,134.93724060058594,0.0019256591331213713,0.015089542604982853,-0.008059622719883919,17.920215606689453,3.9592200283763113
567.794289843936,6593,352,-74.40287780761719,135.05081176757812,0.00188274378888309,0.005559234879910946,-0.0007308301865123212,17.522336959838867,4.094600148506844
567.8942898454261,6594,352,-74.00071716308594,135.16783142089844,0.0018301010131835938,0.006355979945510626,0.008257698267698288,17.156330108642578,4.247257837775318
567.9942898469162,6595,352,-73.59441375732422,135.2852783203125,0.0018486022017896175,0.0037956819869577885,0.005102151073515415,16.86538314819336,4.175598414166308
568.0942898484063,6596,354,-73.19801330566406,135.38601684570312,0.001905479351989925,0.0374857522547245,-0.0046376981772482395,16.07369613647461,4.028438660948275
568.1942898498964,6597,354,-72.81348419189453,135.48422241210938,0.0019277953542768955,0.004928772337734699,-0.008455773815512657,15.640013694763184,3.952314346574303
568.2942898513866,6598,355,-72.4235610961914,135.57525634765625,0.0018884658347815275,0.03195197507739067,-0.0017075472278520465,14.910715103149414,4.078231535879268
568.3942898528767,6599,355,-72.01677703857422,135.67030334472656,0.0018299865769222379,0.006606122478842735,0.008257698267698288,14.448249816894531,4.246726884524141
568.4942898543668,6600,355,-71.60405731201172,135.76951599121094,0.0018404388101771474,0.0006979637546464801,0.006495509762316942,14.191901206970215,4.20048408383932
568.5942898558569,6601,356,-71.20161437988281,135.85243225097656,0.0019016646547243,0.03651128709316254,-0.003968339879065752,13.412189483642578,4.0372998305776715
568.694289857347,6602,356,-70.8118667602539,135.93223571777344,0.0019272994250059128,0.006400104612112045,-0.008332829922437668,12.948358535766602,3.9626288814326487
568.7942898588371,6603,357,-70.41718292236328,136.00445556640625,0.0018889999482780695,0.032029591500759125,-0.0018031698418781161,12.198720932006836,4.085472148274644
568.8942898603273,6604,357,-70.00593566894531,136.08018493652344,0.0018319319933652878,0.006276020780205727,0.007902528159320354,11.734993934631348,4.246282081405893
568.9942898618174,6605,357,-69.5897216796875,136.1593780517578,0.0018453978700563312,0.0009141911868937314,0.005641736090183258,11.469653129577637,4.1879823690826345
569.0942898633075,6606,358,-69.18465423583984,136.22268676757812,0.0019039916805922985,0.036775413900613785,-0.004364490509033203,10.679776191711426,4.033030976348567
569.1942898647976,6607,358,-68.79198455810547,136.2837677001953,0.0019277571700513363,0.00590042257681489,-0.008421623148024082,10.2181396484375,3.957990692609762
569.2942898662877,6608,359,-68.3946533203125,136.33724975585938,0.00188865652307868,0.031435392796993256,-0.0017416981281712651,9.477222442626953,4.083063398878933
569.3942898677778,6609,359,-67.98041534423828,136.3934783935547,0.0018312071915715933,0.006131298840045929,0.008066453039646149,9.017450332641602,4.246545452727476
569.494289869268,6610,359,-67.56068420410156,136.4529266357422,0.001843528705649078,0.000886813155375421,0.005935434252023697,8.753286361694336,4.1918175418859605
