sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
442.5279984479421,5286,464,35.42268753051758,137.54977416992188,0.001831703120842576,-9.155274165095761e-05,0.007964000105857849,0.3224070966243744,4.244419813280368
442.6279984494322,5287,465,35.845481872558594,137.55210876464844,0.0018490981310606003,-3.051757266803179e-05,0.004992867819964886,0.3227170407772064,4.174908595609443
442.7279984509223,5288,465,36.2557373046875,137.55441284179688,0.0018998336745426059,-6.103515261202119e-05,-0.0036609810777008533,0.32305479049682617,4.042081658868246
442.82799845241243,5289,465,36.654136657714844,137.55665588378906,0.0019248580792918801,-6.103514533606358e-05,-0.007902528159320354,0.32311388850212097,3.964848719001239
442.92799845390255,5290,466,37.056297302246094,137.5589141845703,0.0018843460129573941,-3.0517578125e-05,-0.0010381886968389153,0.3219759464263916,4.093335105836738
443.02799845539266,5291,466,37.4749755859375,137.56126403808594,0.001831703120842576,-9.155274165095761e-05,0.00795716978609562,0.32224413752555847,4.244748704270177
443.1279984568828,5292,467,37.89780807495117,137.5635986328125,0.0018490981310606003,-3.0517576306010596e-05,0.004992867819964886,0.3225494623184204,4.175280946745267
443.2279984583729,5293,467,38.30809783935547,137.56590270996094,0.0018998717423528433,-6.103515261202119e-05,-0.0036609810777008533,0.32286807894706726,4.042242247148338
443.327998459863,5294,467,38.70650863647461,137.56814575195312,0.0019247817108407617,-6.103515261202119e-05,-0.007936679758131504,0.32289382815361023,3.964979005024268
443.4279984613531,5295,468,39.10866928100586,137.57040405273438,0.0018845367012545466,-3.0517578125e-05,-0.0010381886968389153,0.32176485657691956,4.093358894746213
443.52799846284324,5296,468,39.527347564697266,137.57273864746094,0.0018318557413294911,-9.155274165095761e-05,0.00794350914657116,0.32201260328292847,4.244662255217675
443.62799846433336,5297,469,39.950157165527344,137.57508850097656,0.0018492125673219562,-6.103515625e-05,0.004979207646101713,0.3224802613258362,4.175098113386799
443.7279984658235,5298,469,40.360435485839844,137.57737731933594,0.0018999481108039618,-6.103515261202119e-05,-0.0036609810777008533,0.3226834535598755,4.042188968989773
443.8279984673136,5299,470,40.75884246826172,137.57962036132812,0.0019248580792918801,-6.103515261202119e-05,-0.007936679758131504,0.32253298163414,3.9649244742755942
443.9279984688037,5300,470,41.16100311279297,137.58187866210938,0.0018844222649931908,-6.103515261202119e-05,-0.0010381886968389153,0.3216799199581146,4.093335104310289
444.0279984702938,5301,470,41.579681396484375,137.58421325683594,0.0018317413050681353,-9.155274165095761e-05,0.00794350914657116,0.32199448347091675,4.2446675006267505
444.12799847178394,5302,471,42.002498626708984,137.58656311035156,0.0018491363152861595,-6.103515261202119e-05,0.004986037965863943,0.3224620819091797,4.175131488567852
444.22799847327406,5303,471,42.412776947021484,137.58885192871094,0.0018999099265784025,-6.103515261202119e-05,-0.0036609810777008533,0.32270386815071106,4.042200970252014
444.3279984747642,5304,472,42.81118392944336,137.59109497070312,0.0019247817108407617,-6.103515625e-05,-0.007936679758131504,0.32256168127059937,3.9649366526418546
444.4279984762543,5305,472,43.213348388671875,137.59335327148438,0.0018845748854801059,-6.103515261202119e-05,-0.0010381886968389153,0.321726530790329,4.0933404038069865
444.5279984777444,5306,472,43.63202667236328,137.59568786621094,0.001831817557103932,-9.155274165095761e-05,0.00794350914657116,0.3220673203468323,4.244667094344962
444.6279984792345,5307,473,44.05484390258789,137.59803771972656,0.0018492125673219562,-6.103515625e-05,0.004986037965863943,0.32252946496009827,4.175124822692024
444.72799848072464,5308,473,44.46512222290039,137.60032653808594,0.0018999861786141992,-6.103515261202119e-05,-0.0036609810777008533,0.3227927088737488,4.042199137139211
444.82799848221475,5309,474,44.863529205322266,137.60256958007812,0.0019248580792918801,-6.103515261202119e-05,-0.007936679758131504,0.32265082001686096,3.9649354789978957
444.92799848370487,5310,474,45.26569366455078,137.60482788085938,0.0018844222649931908,-6.103515261202119e-05,-0.0010381886968389153,0.32182422280311584,4.09333950638374
445.027998485195,5311,474,45.68436813354492,137.60716247558594,0.0018317794892936945,-9.155274165095761e-05,0.00794350914657116,0.32218092679977417,4.24466669079704
445.1279984866851,5312,475,46.10718536376953,137.60951232910156,0.0018494033720344305,-6.103515625e-05,0.004986037965863943,0.32262977957725525,4.175125787090629
445.2279984881752,5313,475,46.51746368408203,137.61181640625,0.0018998336745426059,-6.103515261202119e-05,-0.0036609810777008533,0.32290583848953247,4.042200167439193
445.32799848966533,5314,476,46.91587448120117,137.6140594482422,0.0019247817108407617,-3.0517578125e-05,-0.007936679758131504,0.3226067125797272,3.964935652411786
445.42799849115545,5315,476,47.31803512573242,137.61630249023438,0.0018845367012545466,-6.103515261202119e-05,-0.0010381886968389153,0.3217196762561798,4.093339415535323
445.52799849264557,5316,476,47.73671340942383,137.61865234375,0.001831817557103932,-9.155274165095761e-05,0.00794350914657116,0.32224127650260925,4.244665599900072
445.6279984941357,5317,477,48.15953063964844,137.6210174560547,0.0018492125673219562,-6.103514533606358e-05,0.004986037965863943,0.3226931691169739,4.17512623311895
445.7279984956258,5318,477,48.56980895996094,137.62330627441406,0.0018999481108039618,-6.103515261202119e-05,-0.0036609810777008533,0.32279372215270996,4.042199818408169
445.8279984971159,5319,478,48.96821594238281,137.62554931640625,0.0019248580792918801,-3.0517578125e-05,-0.007936679758131504,0.3224817216396332,3.9649356354142165
445.92799849860603,5320,478,49.37038040161133,137.62779235839844,0.0018843840807676315,-6.103515261202119e-05,-0.0010381886968389153,0.32156556844711304,4.093339285527276
446.02799850009615,5321,479,49.78905487060547,137.63014221191406,0.0018317413050681353,-9.1552734375e-05,0.00794350914657116,0.32177793979644775,4.2446672326742485
446.12799850158626,5322,479,50.21187210083008,137.6324920654297,0.0018491363152861595,-6.103515625e-05,0.004986037965863943,0.32242682576179504,4.175126116163968
446.2279985030764,5323,479,50.62215042114258,137.63479614257812,0.0018999099265784025,-6.103515261202119e-05,-0.0036609810777008533,0.32273241877555847,4.042200544550939
446.3279985045665,5324,480,51.02056121826172,137.6370391845703,0.0019247817108407617,-3.0517578125e-05,-0.007936679758131504,0.3222818970680237,3.964935978935171
446.4279985060566,5325,480,51.42272186279297,137.63929748535156,0.0018845367012545466,-6.103515261202119e-05,-0.0010381886968389153,0.32132741808891296,4.093339187939161
446.5279985075467,5326,481,51.841400146484375,137.64163208007812,0.001831817557103932,-6.103515261202119e-05,0.00794350914657116,0.3214218318462372,4.244665909328459
446.62799850903684,5327,481,52.264217376708984,137.6439666748047,0.0018491744995117188,-6.103515625e-05,0.004986037965863943,0.3221592903137207,4.175125735666831
446.72799851052696,5328,481,52.674495697021484,137.64627075195312,0.0018999861786141992,-6.103515261202119e-05,-0.0036609810777008533,0.32266587018966675,4.042200834362719
446.8279985120171,5329,482,53.07290267944336,137.64852905273438,0.0019248961471021175,-3.0517578125e-05,-0.007936679758131504,0.3222423493862152,3.964937371026474
446.9279985135072,5330,482,53.475067138671875,137.65077209472656,0.0018843840807676315,-6.103514533606358e-05,-0.0010381886968389153,0.3211327791213989,4.093339779840168
447.0279985149973,5331,483,53.89374542236328,137.6531219482422,0.0018317794892936945,-9.155274165095761e-05,0.00794350914657116,0.3213820457458496,4.244666236070542
447.1279985164874,5332,483,54.31656265258789,137.65545654296875,0.0018491363152861595,-6.103515625e-05,0.004979207646101713,0.32199525833129883,4.175124895045776
447.22799851797754,5333,483,54.72684097290039,137.6577606201172,0.0018998717423528433,-6.103515261202119e-05,-0.0036609810777008533,0.3224498927593231,4.042200247688644
447.32799851946766,5334,484,55.125247955322266,137.66000366210938,0.0019247817108407617,-3.0517578125e-05,-0.007936679758131504,0.32203784584999084,3.9649363713936197
447.4279985209578,5335,484,55.52741241455078,137.66226196289062,0.0018845367012545466,-6.103515261202119e-05,-0.0010381886968389153,0.32108160853385925,4.0933395635603596
447.5279985224479,5336,485,55.94608688354492,137.66461181640625,0.0018317794892936945,-9.155274165095761e-05,0.00794350914657116,0.3212068974971771,4.244666352947875
447.627998523938,5337,485,56.36890411376953,137.6669464111328,0.0018491744995117188,-6.103515625e-05,0.004979207646101713,0.3217756748199463,4.175125737757777
447.7279985254281,5338,486,56.77918243408203,137.66921997070312,0.0019000243628397584,-6.103515261202119e-05,-0.0036609810777008533,0.3218565881252289,4.042199809701738
447.82799852691824,5339,486,57.17759323120117,137.67147827148438,0.0019248961471021175,-6.103515261202119e-05,-0.007936679758131504,0.3220241367816925,3.964934696729012
447.92799852840835,5340,486,57.57975387573242,137.67372131347656,0.0018844222649931908,-6.103515261202119e-05,-0.0010381886968389153,0.32105207443237305,4.093339743968484
448.02799852989847,5341,487,57.99843215942383,137.6760711669922,0.0018317413050681353,-9.155274165095761e-05,0.00794350914657116,0.3213099241256714,4.244666235830046
448.1279985313886,5342,487,58.42124938964844,137.67840576171875,0.0018490981310606003,-6.103515625e-05,0.004986037965863943,0.32199665904045105,4.175125022266864
448.2279985328787,5343,488,58.83152770996094,137.68069458007812,0.0018998717423528433,-6.103515261202119e-05,-0.0036609810777008533,0.3220840394496918,4.042200840674302
448.3279985343688,5344,488,59.22993469238281,137.68295288085938,0.0019247817108407617,-6.103515261202119e-05,-0.007936679758131504,0.32215118408203125,3.9649345728206873
448.42799853585893,5345,488,59.63209915161133,137.68519592285156,0.00188446044921875,-6.103515261202119e-05,-0.0010381886968389153,0.32117512822151184,4.093337439892436
448.52799853734905,5346,489,60.05077362060547,137.6875457763672,0.001831817557103932,-9.155274165095761e-05,0.00794350914657116,0.3214258551597595,4.244666261484013
448.62799853883917,5347,489,60.47359085083008,137.68988037109375,0.0018491744995117188,-6.103515625e-05,0.004986037965863943,0.32211244106292725,4.175131272424153
448.7279985403293,5348,490,60.88386917114258,137.69216918945312,0.0018999481108039618,-6.103515261202119e-05,-0.0036609810777008533,0.32219162583351135,4.04220277008923
448.8279985418194,5349,490,61.28227996826172,137.69442749023438,0.0019248580792918801,-6.103515261202119e-05,-0.007936679758131504,0.32226699590682983,3.964937490663058
448.9279985433095,5350,490,61.68444061279297,137.69667053222656,0.0018844222649931908,-6.103515261202119e-05,-0.0010381886968389153,0.3212948143482208,4.0933398739688505
449.02799854479963,5351,491,62.103118896484375,137.69900512695312,0.0018317794892936945,-9.155274165095761e-05,0.00794350914657116,0.32153016328811646,4.244666277142163
449.12799854628975,5352,491,62.525936126708984,137.70135498046875,0.0018491744995117188,-6.103515625e-05,0.004979207646101713,0.32241329550743103,4.175125082135784
449.22799854777986,5353,492,62.93621063232422,137.70216369628906,0.0019000243628397584,0.003505837405100465,-0.0036951322108507156,0.2586222290992737,4.042152341252788
449.32799854927,5354,492,63.33460235595703,137.70352172851562,0.0019249343313276768,-0.00033569333027116954,-0.007936679758131504,0.24635571241378784,3.964759408821422
449.4279985507601,5355,492,63.73676300048828,137.705078125,0.0018845748854801059,-0.00012207030522404239,-0.0010381886968389153,0.23922330141067505,4.093211906380309
449.5279985522502,5356,493,64.15511322021484,137.69931030273438,0.0018328475998714566,0.018502360209822655,0.00776592455804348,-0.0843810960650444,4.241908012371687
449.6279985537403,5357,493,64.57758331298828,137.69598388671875,0.0018495558761060238,-0.0007019041804596782,0.004910905845463276,-0.163238525390625,4.173071971178607
449.72799855523044,5358,494,64.98692321777344,137.68382263183594,0.0019020079635083675,0.024723486974835396,-0.004029811359941959,-0.6377868056297302,4.035870427884226
449.82799855672056,5359,494,65.38443756103516,137.67396545410156,0.001925735385157168,0.0008176662377081811,-0.008086943998932838,-0.8211058974266052,3.9582969935353747
449.9279985582107,5360,494,65.78614807128906,137.66587829589844,0.0018836974631994963,-0.000457763671875,-0.0008879245724529028,-0.9083557724952698,4.091563692269516
450.0279985597008,5361,495,66.20331573486328,137.64459228515625,0.0018342970870435238,0.034684859216213226,0.007520037703216076,-1.5406492948532104,4.2355207167423545
450.1279985611909,5362,495,66.62496185302734,137.62416076660156,0.0018484877655282617,0.0037877366412431,0.005102151073515415,-1.8520509004592896,4.174360118011524
450.227998562681,5363,496,67.03359985351562,137.59613037109375,0.0019013213459402323,0.0305421631783247,-0.003906867932528257,-2.48291015625,4.035608876165005
450.32799856417114,5364,496,67.4303207397461,137.5685272216797,0.001924972515553236,0.00552139850333333,-0.007964000105857849,-2.8596808910369873,3.9598187769935764
450.42799856566126,5365,496,67.83147430419922,137.54330444335938,0.0018830489134415984,0.00026313893613405526,-0.0007923019002191722,-3.052185535430908,4.093426495004257
450.52799856715137,5366,497,68.24718475341797,137.50341796875,0.0018354415660724044,0.03813643380999565,0.0073424531146883965,-3.8063976764678955,4.2332563916084345
450.6279985686415,5367,497,68.66710662841797,137.4627227783203,0.0018492507515475154,0.007658954709768295,0.004965547472238541,-4.260713577270508,4.172996103813821
450.7279985701316,5368,498,69.07355499267578,137.41416931152344,0.0019023894565179944,0.034224286675453186,-0.004084452986717224,-5.025423049926758,4.033894131066984
450.8279985716217,5369,498,69.46821594238281,137.3666534423828,0.0019253920763731003,0.006548385135829449,-0.008025472052395344,-5.492465019226074,3.958600243975457
450.92799857311184,5370,498,69.86753845214844,137.32142639160156,0.00188274378888309,0.0007344721234403551,-0.0007649811450392008,-5.746615886688232,4.093210398459606
451.02799857460195,5371,499,70.28060913085938,137.26052856445312,0.0018354033818468451,0.03896089270710945,0.007321962155401707,-6.559789180755615,4.232893143380092
451.12799857609207,5372,499,70.69789123535156,137.19815063476562,0.001848945626989007,0.009026465937495232,0.0050065284594893456,-7.07584285736084,4.174090045763916
451.2279985775822,5373,500,71.10122680664062,137.1282196044922,0.0019025802612304688,0.035602934658527374,-0.004118603654205799,-7.900062561035156,4.033647019958915
451.3279985790723,5374,500,71.49279022216797,137.05990600585938,0.0019254302605986595,0.006929727736860514,-0.008025472052395344,-8.407571792602539,3.958671501225644
451.4279985805624,5375,500,71.88917541503906,136.99371337890625,0.001882858225144446,0.0008990758215077221,-0.0007649811450392008,-8.689738273620605,4.093409897513804
451.52799858205253,5376,501,72.29843139648438,136.91104125976562,0.0018357466906309128,0.03930407389998436,0.007287811487913132,-9.529583930969238,4.232664267738053
451.62799858354265,5377,501,72.71177673339844,136.82650756835938,0.0018490600632503629,0.009417570196092129,0.004999698139727116,-10.070235252380371,4.174077975452224
451.72799858503276,5378,501,73.11463165283203,136.74761962890625,0.0018972015241160989,0.0004958375939168036,-0.0032033585011959076,-10.338820457458496,4.04595506290357
451.8279985865229,5379,502,73.5020523071289,136.65853881835938,0.0019284057198092341,0.035488687455654144,-0.008544566109776497,-11.112565040588379,3.95465832667827
451.927998588013,5380,502,73.89228057861328,136.56651306152344,0.0018870544154196978,0.01209909375756979,-0.0014684905763715506,-11.67173957824707,4.082508006333879
452.0279985895031,5381,503,74.29503631591797,136.46009826660156,0.0018376159714534879,0.04105260595679283,0.006959962192922831,-12.609638214111328,4.229872201086841
452.12799859099323,5382,503,74.70380401611328,136.35263061523438,0.0018447875045239925,0.007892321795225143,0.005723698064684868,-13.172138214111328,4.188964808008983
452.22799859248335,5383,503,75.10269165039062,136.25108337402344,0.0018950271187350154,0.0004920316860079765,-0.0028413585387170315,-13.471334457397461,4.051482436115263
452.32799859397346,5384,504,75.48494720458984,136.13999938964844,0.0019284439040347934,0.0359857976436615,-0.008510415442287922,-14.279866218566895,3.960061156676386
452.4279985954636,5385,504,75.86973571777344,136.02635192871094,0.0018878936534747481,0.010770314373075962,-0.0016187547007575631,-14.840779304504395,4.083943204413684
452.5279985969537,5386,505,76.26615142822266,135.8981475830078,0.0018387603340670466,0.03963976353406906,0.006741396151483059,-15.764082908630371,4.228909085500983
452.6279985984438,5387,505,76.6681900024414,135.7685089111328,0.0018463134765625,0.007592856418341398,0.005457320716232061,-16.322893142700195,4.18589918064283
452.7279985999339,5388,505,77.06069946289062,135.64520263671875,0.0018955230480059981,0.0004191106418147683,-0.002930151065811515,-16.623058319091797,4.050623321271765
452.82799860142404,5389,506,77.4361801147461,135.51327514648438,0.0019285583402961493,0.03594674915075302,-0.008544566109776497,-17.432262420654297,3.9591171629325546
452.92799860291416,5390,506,77.81415557861328,135.37884521484375,0.0018877792172133923,0.010176782496273518,-0.0016187547007575631,-17.98450469970703,4.083585927191224
453.0279986044043,5391,507,78.20304870605469,135.22938537597656,0.0018386077135801315,0.039149146527051926,0.006789207458496094,-18.896455764770508,4.229105712423763
453.1279986058944,5392,507,78.59749603271484,135.07810974121094,0.0018460082355886698,0.007484551053494215,0.005505132023245096,-19.449737548828125,4.1863310799732965
453.2279986073845,5393,507,78.9827651977539,134.93365478515625,0.001895484863780439,0.00034478987799957395,-0.002930151065811515,-19.745969772338867,4.050699416887046
453.3279986088746,5394,508,79.35053253173828,134.78155517578125,0.0019283294677734375,0.035873766988515854,-0.008544566109776497,-20.5513858795166,3.959260222817757
453.42799861036474,5395,508,79.7206802368164,134.62686157226562,0.0018877792172133923,0.010005967691540718,-0.0016187547007575631,-21.098621368408203,4.08361841802994
453.52799861185485,5396,509,80.10092163085938,134.45657348632812,0.0018384932773187757,0.03905452415347099,0.006796037778258324,-22.006086349487305,4.229113014315475
453.62799861334497,5397,509,80.48661804199219,134.28419494628906,0.0018459701677784324,0.007452650461345911,0.005505132023245096,-22.556564331054688,4.186308861411705
453.7279986148351,5398,509,80.86087036132812,134.119140625,0.001905479351989925,0.002700967714190483,-0.0046376981772482395,-22.893930435180664,4.005396976878871
453.8279986163252,5399,510,81.21500396728516,133.948486328125,0.0019393156981095672,0.035700470209121704,-0.01037505641579628,-23.717077255249023,3.913690061373162
453.9279986178153,5400,510,81.57330322265625,133.77577209472656,0.001889305072836578,0.0072233956307172775,-0.0018919622525572777,-24.22440528869629,4.056175851588413
454.02799861930544,5401,510,81.94992065429688,133.5978240966797,0.0018253326416015625,0.0012776667717844248,0.009050000458955765,-24.51340675354004,4.248605879758258
454.12799862079555,5402,511,82.32858276367188,133.4032440185547,0.0018315886845812201,0.03916780278086662,0.007964000105857849,-25.35630226135254,4.225029564317073
454.22799862228567,5403,511,82.69596862792969,133.21217346191406,0.0018901443108916283,0.010998477227985859,-0.0020149056799709797,-25.92038917541504,4.065038410557366
454.3279986237758,5404,512,83.04542541503906,133.01901245117188,0.0019283294677734375,0.0372336208820343,-0.008510415442287922,-26.794384002685547,3.9726889932190117
454.4279986252659,5405,512,83.39693450927734,132.82460021972656,0.0018913650419563055,0.008027813397347927,-0.0021993208210915327,-27.34318733215332,4.083574135236067
454.527998626756,5406,512,83.76378631591797,132.625244140625,0.001837081857956946,0.0017757352907210588,0.00706241512671113,-27.664201736450195,4.237389107025645
454.62799862824613,5407,513,84.12734985351562,132.4115447998047,0.001853523193858564,0.03910582885146141,0.004227886907756329,-28.52804183959961,4.1711186832268785
454.72799862973625,5408,513,84.4803466796875,132.20216369628906,0.001898117014206946,0.01002071239054203,-0.003353622741997242,-29.093198776245117,4.049982253738068
454.82799863122636,5409,514,84.81763458251953,131.99081420898438,0.0019279861589893699,0.035963770002126694,-0.008421623148024082,-29.956056594848633,3.9607846585348816
454.9279986327165,5410,514,85.15764617919922,131.777587890625,0.0018870162311941385,0.007760817185044289,-0.0014684905763715506,-30.501291275024414,4.085450381021339
455.0279986342066,5411,514,85.51329040527344,131.5580291748047,0.0018326187273487449,0.0018438571132719517,0.007820566184818745,-30.825817108154297,4.241942558711628
455.1279986356967,5412,515,85.86460876464844,131.324462890625,0.0018521499587222934,0.03917683660984039,0.004473773762583733,-31.693099975585938,4.169653073394734
455.22799863718683,5413,515,86.20539093017578,131.0962371826172,0.001898269634693861,0.009324046783149242,-0.0033877736423164606,-32.24879455566406,4.047275057955455
455.32799863867695,5414,516,86.53052520751953,130.86705017089844,0.0019279097905382514,0.035329461097717285,-0.008455773815512657,-33.0979118347168,3.9587046924416076
455.42799864016706,5415,516,86.85836791992188,130.6356964111328,0.0018863677978515625,0.007608122657984495,-0.001372867962345481,-33.63621520996094,4.085475899886041
455.5279986416572,5416,516,87.20159149169922,130.3970947265625,0.0018318557413294911,0.001738810446113348,0.007936679758131504,-33.95588684082031,4.243035525842692
455.6279986431473,5417,517,87.53984069824219,130.14468383789062,0.0018515014089643955,0.039084866642951965,0.004589886870235205,-34.81855010986328,4.171202410917507
455.7279986446374,5418,517,87.86782836914062,129.89828491210938,0.001898117014206946,0.009123648516833782,-0.003353622741997242,-35.36813735961914,4.0475282715008385
455.8279986461275,5419,518,88.18011474609375,129.65184020996094,0.0019279861589893699,0.03520844131708145,-0.008455773815512657,-36.211814880371094,3.958650371776159
455.92799864761764,5420,518,88.49494934082031,129.40310668945312,0.0018865966703742743,0.007574907969683409,-0.0014070188626646996,-36.74679183959961,4.085100191524527
456.02799864910776,5421,518,88.82474517822266,129.14630126953125,0.0018318939255550504,0.0017104928847402334,0.007923019118607044,-37.06382751464844,4.2428825862798805
456.1279986505979,5422,519,89.14887237548828,128.8759765625,0.0018512725364416838,0.03905324637889862,0.004617207683622837,-37.92407989501953,4.171759942568179
456.227998652088,5423,519,89.4631118774414,128.61216735839844,0.0018980407621711493,0.009061508812010288,-0.003353622741997242,-38.471107482910156,4.047791897062305
456.3279986535781,5424,519,89.77082824707031,128.35818481445312,0.0019225692376494408,0.000475770968478173,-0.007506377529352903,-38.7485466003418,3.9713279768335297
456.4279986550682,5425,520,90.0716323852539,128.09251403808594,0.0018895721295848489,0.03712478280067444,-0.0018919622525572777,-39.5489616394043,4.081985880860036
456.52799865655834,5426,520,90.38352966308594,127.8145751953125,0.0018333434127271175,0.012375060468912125,0.00768396258354187,-40.12666702270508,4.244132126820384
456.62799865804845,5427,521,90.69161224365234,127.5254135131836,0.00185050955042243,0.0400584451854229,0.004753811284899712,-41.0589599609375,4.178784808234319
456.72799865953857,5428,521,90.99110412597656,127.24429321289062,0.00189800257794559,0.007463215384632349,-0.003353622741997242,-41.61256790161133,4.049423498477066
456.8279986610287,5429,521,91.28421020507812,126.97335052490234,0.0019231414189562201,0.0004474192683119327,-0.007629320956766605,-41.91065979003906,3.972971460012482
456.9279986625188,5430,522,91.56949615478516,126.69102478027344,0.0018904113676398993,0.037535160779953,-0.0020490565802901983,-42.73673629760742,4.082124731972181
457.0279986640089,5431,522,91.86544799804688,126.39620971679688,0.0018338393419981003,0.01104691531509161,0.007567849010229111,-43.309906005859375,4.243550925256371
457.12799866549904,5432,523,92.15729522705078,126.09072875976562,0.001850776607170701,0.038696836680173874,0.004699169658124447,-44.22351837158203,4.178289284172453
457.22799866698915,5433,523,92.44092559814453,125.79368591308594,0.0018982314504683018,0.007186439353972673,-0.0033877736423164606,-44.77076721191406,4.0492691882523
457.32799866847927,5434,523,92.71869659423828,125.50702667236328,0.001923103234730661,0.0004014680744148791,-0.007629320956766605,-45.067970275878906,3.9727821912996304
457.4279986699694,5435,524,92.98800659179688,125.2094497680664,0.0018904113676398993,0.037508465349674225,-0.0020490565802901983,-45.89314270019531,4.081971131296245
457.5279986714595,5436,524,93.26751708984375,124.89904022216797,0.0018340301467105746,0.01010050717741251,0.007567849010229111,-46.45064926147461,4.243288271459295
457.6279986729496,5437,525,93.54325866699219,124.57876586914062,0.001849861117079854,0.03514295071363449,0.004856264218688011,-47.307594299316406,4.180368921752053
457.72799867443973,5438,525,93.81153106689453,124.267578125,0.0018980407621711493,0.005968240089714527,-0.003353622741997242,-47.8093376159668,4.04929436447468
457.82799867592985,5439,525,94.07398986816406,123.96688079833984,0.0019232940394431353,0.0004852898418903351,-0.00766347162425518,-48.09260177612305,3.972694795730904
457.92799867741996,5440,526,94.32772064208984,123.65583038330078,0.001890220562927425,0.036451488733291626,-0.0020149056799709797,-48.892662048339844,4.082818455511164
458.0279986789101,5441,526,94.59212493896484,123.3324203491211,0.0018339537782594562,0.00615694560110569,0.007561019156128168,-49.370601654052734,4.242301783947887
458.1279986804002,5442,527,94.85340881347656,123.00019073486328,0.001849441439844668,0.030297134071588516,0.004945056512951851,-50.116703033447266,4.180282924298958
458.2279986818903,5443,527,95.10752868652344,122.67733764648438,0.0018979643937200308,0.004782756324857473,-0.0033263019286096096,-50.55256652832031,4.0487286989594855
458.32799868338043,5444,527,95.35602569580078,122.36504364013672,0.0019233322236686945,0.0001905759854707867,-0.00766347162425518,-50.79957580566406,3.97202006726455
458.42799868487054,5445,528,95.59595489501953,122.04312896728516,0.0018895721295848489,0.03414008021354675,-0.0018919622525572777,-51.54127883911133,4.08422650596281
458.52799868636066,5446,528,95.84635162353516,121.7086410522461,0.0018337249057367444,0.004965378902852535,0.007602000143378973,-51.964134216308594,4.242212137308927
458.6279986878508,5447,529,96.0932388305664,121.3656997680664,0.001849708496592939,0.029108533635735512,0.004897245205938816,-52.66389465332031,4.178529138259633
458.7279986893409,5448,529,96.3333969116211,121.03251647949219,0.0018981551984325051,0.004390222020447254,-0.0033877736423164606,-53.06604766845703,4.047609635454687
458.827998690831,5449,529,96.5683364868164,120.71006774902344,0.001923255855217576,0.00010472483700141311,-0.00766347162425518,-53.291481018066406,3.9708676235997453
458.9279986923211,5450,530,96.79459381103516,120.3783950805664,0.001888923579826951,0.03333011269569397,-0.0018304905388504267,-54.00567626953125,4.084471280643406
459.02799869381124,5451,530,97.03092193603516,120.03380584716797,0.0018335724016651511,0.004574530757963657,0.007649811450392008,-54.40420150756836,4.242353292558948
459.12799869530136,5452,531,97.26343536376953,119.68091583251953,0.0018493651878088713,0.028730835765600204,0.004931396339088678,-55.08421325683594,4.178490107062257
459.2279986967915,5453,531,97.4896240234375,119.33811950683594,0.0018982314504683018,0.004280952736735344,-0.0033877736423164606,-55.4720573425293,4.047395810776711
459.3279986982816,5454,531,97.71100616455078,119.0062484741211,0.001923255855217576,9.772060002433136e-05,-0.007690792437642813,-55.68812561035156,3.9706508084865773
459.4279986997717,5455,532,97.9234619140625,118.66554260253906,0.0018887328915297985,0.03303609788417816,-0.0018031698418781161,-56.39097213745117,4.0846552189965735
459.5279987012618,5456,532,98.1454849243164,118.31153869628906,0.0018333434127271175,0.004452838096767664,0.00766347162425518,-56.77982711791992,4.242385056712902
459.62799870275194,5457,533,98.36332702636719,117.9494400024414,0.0018492889357730746,0.028599197044968605,0.004931396339088678,-57.452064514160156,4.178339299849607
459.72799870424205,5458,533,98.57530212402344,117.59766387939453,0.0018981932662427425,0.004239115864038467,-0.0033877736423164606,-57.834110260009766,4.047264828911594
459.82799870573217,5459,533,98.78290557861328,117.25701141357422,0.0019235991640016437,0.00010226773883914575,-0.007690792437642813,-58.04642868041992,3.9705173062745525
459.9279987072223,5460,534,98.98124694824219,116.90790557861328,0.0018888473277911544,0.032925594598054886,-0.0017690189415588975,-58.74479293823242,4.084709189090851
460.0279987087124,5461,534,99.18862915039062,116.54512786865234,0.001833419781178236,0.0044020735658705235,0.00767030194401741,-59.12971496582031,4.242398963085045
460.1279987102025,5462,534,99.40145111083984,116.1791000366211,0.001845893799327314,-0.0005493165808729827,0.005546113476157188,-59.318809509277344,4.186733371108405
460.22799871169263,5463,535,99.59639739990234,115.81822967529297,0.0019026183290407062,0.03424863889813423,-0.004152754787355661,-60.02632141113281,4.035441662134208
460.32799871318275,5464,535,99.78543090820312,115.46839904785156,0.0019267272436991334,0.004886531736701727,-0.008271358907222748,-60.42280578613281,3.9598081249805532
460.42799871467287,5465,536,99.96949005126953,115.11190795898438,0.0018877792172133923,0.02838844619691372,-0.001557283103466034,-61.08245849609375,4.0853616953272125
460.527998716163,5466,536,100.16204833984375,114.74072265625,0.0018312071915715933,0.004942011088132858,0.008045962080359459,-61.47494888305664,4.245996941070738
460.6279987176531,5467,536,100.35894012451172,114.36561584472656,0.0018449783092364669,0.0008105881861411035,0.005716868210583925,-61.70380401611328,4.187849631534323
460.7279987191432,5468,537,100.53843688964844,113.99677276611328,0.001902847201563418,0.03332667052745819,-0.004152754787355661,-62.419742584228516,4.035707974782881
