sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1303.9964763306198,14232,257,-110.83100128173828,52.60099792480469,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,90.64167022705078,4.094145399491015
1304.09647633211,14233,257,-110.835693359375,53.01974105834961,0.001831550500355661,-6.103522173361853e-05,0.007991320453584194,90.64163970947266,4.245173758339445
1304.1964763336,14234,258,-110.84043884277344,53.442474365234375,0.0018495558761060238,-6.103480700403452e-05,0.0049245660193264484,90.64165496826172,4.173719696273678
1304.2964763350901,14235,258,-110.84502410888672,53.85260009765625,0.001900215051136911,-6.103522173361853e-05,-0.0037224527914077044,90.64158630371094,4.041455654530944
1304.3964763365802,14236,258,-110.8494873046875,54.25091552734375,0.001924819895066321,-6.103522173361853e-05,-0.007936679758131504,90.6416015625,3.9645229057577547
1304.4964763380704,14237,259,-110.85401153564453,54.65309143066406,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,90.64173126220703,4.094144436557841
1304.5964763395605,14238,259,-110.85869598388672,55.07183074951172,0.0018315124325454235,-6.103522173361853e-05,0.007991320453584194,90.6416015625,4.245174395834959
1304.6964763410506,14239,260,-110.86344146728516,55.494564056396484,0.001849594060331583,-6.1035014368826523e-05,0.0049245660193264484,90.6417007446289,4.173723905675216
1304.7964763425407,14240,260,-110.86803436279297,55.90468978881836,0.001900215051136911,-6.103522173361853e-05,-0.0037224527914077044,90.64167022705078,4.041457651364177
1304.8964763440308,14241,261,-110.87250518798828,56.30300521850586,0.0019247817108407617,-6.103480700403452e-05,-0.007936679758131504,90.6417007446289,3.9645243944234245
1304.996476345521,14242,261,-110.87702178955078,56.70518493652344,0.0018841552082449198,-6.103517080191523e-05,-0.0009767169831320643,90.64154815673828,4.094145315380868
1305.096476347011,14243,261,-110.88170623779297,57.123924255371094,0.0018315886845812201,-6.103564373916015e-05,0.007991320453584194,90.64147186279297,4.2451740363832045
1305.1964763485012,14244,262,-110.8864517211914,57.54665756225586,0.0018495178082957864,-6.103480700403452e-05,0.0049245660193264484,90.64154815673828,4.173719925469354
1305.2964763499913,14245,262,-110.89104461669922,57.956787109375,0.001900215051136911,-6.1035014368826523e-05,-0.0037224527914077044,90.64149475097656,4.041455009857215
1305.3964763514814,14246,263,-110.8955078125,58.3551025390625,0.0019248580792918801,-6.103522173361853e-05,-0.007936679758131504,90.64152526855469,3.96452263846454
1305.4964763529715,14247,263,-110.9000244140625,58.75727844238281,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,90.64147186279297,4.09414545773573
1305.5964763544616,14248,263,-110.90470123291016,59.17601776123047,0.0018315124325454235,-6.103522173361853e-05,0.007991320453584194,90.641357421875,4.245173349679371
1305.6964763559517,14249,264,-110.90945434570312,59.5987548828125,0.0018496322445571423,-9.15528362384066e-05,0.0049245660193264484,90.64154052734375,4.173721256478945
1305.7964763574419,14250,264,-110.9140396118164,60.008880615234375,0.0019002532353624701,-6.1035014368826523e-05,-0.0037224527914077044,90.64140319824219,4.0414556163695305
1305.896476358932,14251,265,-110.91853332519531,60.407196044921875,0.0019248961471021175,-9.155262523563579e-05,-0.007936679758131504,90.6416015625,3.964523571648307
1305.996476360422,14252,265,-110.92304229736328,60.80937194824219,0.0018841552082449198,-3.0517559935105965e-05,-0.0009767169831320643,90.64127349853516,4.094145576922991
1306.0964763619122,14253,265,-110.927734375,61.22811508178711,0.001831550500355661,-6.103480700403452e-05,0.007991320453584194,90.64114379882812,4.2451738796508405
1306.1964763634023,14254,266,-110.93246459960938,61.650848388671875,0.001849594060331583,-6.103522173361853e-05,0.0049245660193264484,90.6412124633789,4.1737209725070485
1306.2964763648924,14255,266,-110.93705749511719,62.06097412109375,0.0019002532353624701,-6.1035014368826523e-05,-0.0037224527914077044,90.64127349853516,4.041455246103009
1306.3964763663826,14256,267,-110.94151306152344,62.45928955078125,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,90.6413345336914,3.9645230180519704
1306.4964763678727,14257,267,-110.94602966308594,62.86146926879883,0.0018841171404346824,-6.103517080191523e-05,-0.0009767169831320643,90.641357421875,4.094145701287166
1306.5964763693628,14258,268,-110.95072174072266,63.280208587646484,0.0018315124325454235,-6.103522173361853e-05,0.007991320453584194,90.64143371582031,4.245175070983933
1306.696476370853,14259,268,-110.9554672241211,63.70294189453125,0.0018495558761060238,-6.103543273638934e-05,0.0049245660193264484,90.64140319824219,4.173720575975416
1306.796476372343,14260,268,-110.96005249023438,64.11306762695312,0.0019002532353624701,-6.103522173361853e-05,-0.0037224527914077044,90.64128112792969,4.041455718463212
1306.8964763738331,14261,269,-110.96453857421875,64.51138305664062,0.0019249343313276768,-6.103522173361853e-05,-0.007936679758131504,90.64140319824219,3.9645229798641766
1306.9964763753233,14262,269,-110.96904754638672,64.91356658935547,0.001884193392470479,-6.103511987021193e-05,-0.0009767169831320643,90.64112854003906,4.09414469421455
1307.0964763768134,14263,270,-110.97373962402344,65.33230590820312,0.001831550500355661,-6.103480700403452e-05,0.007991320453584194,90.64129638671875,4.245174152038223
1307.1964763783035,14264,270,-110.97847747802734,65.75503540039062,0.0018494796240702271,-6.103522173361853e-05,0.0049245660193264484,90.64127349853516,4.173724115061447
1307.2964763797936,14265,270,-110.9830551147461,66.1651611328125,0.0019001769833266735,-6.103522173361853e-05,-0.0037224527914077044,90.64115142822266,4.041456267260697
1307.3964763812837,14266,271,-110.987548828125,66.5634765625,0.001924819895066321,-9.155262523563579e-05,-0.007936679758131504,90.64140319824219,3.964524074751685
1307.4964763827738,14267,271,-110.99205780029297,66.96566009521484,0.0018840789562091231,-3.0517559935105965e-05,-0.0009767169831320643,90.64103698730469,4.094145736021041
1307.596476384264,14268,272,-110.99675750732422,67.3843994140625,0.0018315124325454235,-6.103480700403452e-05,0.007991320453584194,90.64115905761719,4.245173874679019
1307.696476385754,14269,272,-111.00149536132812,67.80712890625,0.001849594060331583,-6.103522173361853e-05,0.0049245660193264484,90.6409912109375,4.173720147123657
1307.7964763872442,14270,272,-111.00607299804688,68.2172622680664,0.0019002532353624701,-6.1035014368826523e-05,-0.0037224527914077044,90.64083099365234,4.041455830561015
1307.8964763887343,14271,273,-111.01055145263672,68.6155776977539,0.0019248961471021175,-9.155262523563579e-05,-0.007936679758131504,90.64110565185547,3.96452342334514
1307.9964763902244,14272,273,-111.01507568359375,69.01775360107422,0.0018841552082449198,-6.103511987021193e-05,-0.0009767169831320643,90.64085388183594,4.094144599092444
1308.0964763917145,14273,274,-111.01976013183594,69.43649291992188,0.0018313979962840676,-6.103522173361853e-05,0.007991320453584194,90.64088439941406,4.245174056222865
1308.1964763932046,14274,274,-111.02449798583984,69.8592300415039,0.0018495178082957864,-6.103522173361853e-05,0.0049245660193264484,90.64080810546875,4.1737228454378155
1308.2964763946948,14275,275,-111.02909851074219,70.26935577392578,0.0019002532353624701,-6.103522173361853e-05,-0.0037224527914077044,90.64095306396484,4.041455995895355
1308.3964763961849,14276,275,-111.03353881835938,70.66767120361328,0.0019248580792918801,-6.103564373916015e-05,-0.007936679758131504,90.64080810546875,3.964522899694174
1308.496476397675,14277,275,-111.03805541992188,71.0698471069336,0.0018841171404346824,-6.103511987021193e-05,-0.0009767169831320643,90.64088439941406,4.094144802140439
1308.596476399165,14278,276,-111.04273986816406,71.48858642578125,0.0018316268688067794,-6.103522173361853e-05,0.007991320453584194,90.64112854003906,4.245174270263945
1308.6964764006552,14279,276,-111.04747772216797,71.91132354736328,0.0018495178082957864,-6.103522173361853e-05,0.0049245660193264484,90.64114379882812,4.173724388973897
1308.7964764021453,14280,277,-111.05207824707031,72.32144927978516,0.0019002914195880294,-6.103522173361853e-05,-0.0037224527914077044,90.64128875732422,4.041457216297328
1308.8964764036355,14281,277,-111.05653381347656,72.71976470947266,0.0019249343313276768,-6.103480700403452e-05,-0.007936679758131504,90.64124298095703,3.9645225999596305
1308.9964764051256,14282,277,-111.06104278564453,73.12194061279297,0.0018840789562091231,-6.103517080191523e-05,-0.0009767169831320643,90.64124298095703,4.094144178555319
1309.0964764066157,14283,278,-111.06571960449219,73.54067993164062,0.0018314742483198643,-3.051740350201726e-05,0.007991320453584194,90.64085388183594,4.245174653128884
1309.1964764081058,14284,278,-111.0704574584961,73.96341705322266,0.0018495558761060238,-6.1035014368826523e-05,0.0049245660193264484,90.64071655273438,4.173723463643253
1309.296476409596,14285,279,-111.07321166992188,74.37353515625,0.0019002532353624701,0.004364756401628256,-0.0037224527914077044,90.56121063232422,4.041218880800236
1309.396476411086,14286,279,-111.07656860351562,74.7718505859375,0.0019248961471021175,-0.00036621050094254315,-0.007936679758131504,90.5455093383789,3.964279517949713
1309.4964764125762,14287,279,-111.08018493652344,75.17401885986328,0.0018841552082449198,-0.00012207029067212716,-0.0009767169831320643,90.53706359863281,4.094083780356479
1309.5964764140663,14288,280,-111.07899475097656,75.5926513671875,0.0018318939255550504,0.011849169619381428,0.007923019118607044,90.31873321533203,4.243843973602532
1309.6964764155564,14289,280,-111.0797348022461,76.01527404785156,0.0018495558761060238,-0.0009460447472520173,0.004904075525701046,90.27274322509766,4.172991009139172
1309.7964764170465,14290,281,-111.07514190673828,76.42513275146484,0.0019008254166692495,0.01402608584612608,-0.0038453962188214064,89.99130249023438,4.038943571322834
1309.8964764185366,14291,281,-111.07229614257812,76.82318878173828,0.0019252013880759478,-0.00021362307597883046,-0.007964000105857849,89.89910888671875,3.9620926818119875
1309.9964764200267,14292,281,-111.07015991210938,77.22526550292969,0.0018837356474250555,0.0,-0.0009152452694252133,89.84436798095703,4.093668579476139
1310.0964764215169,14293,282,-111.06000518798828,77.6435775756836,0.0018323134863749146,0.019637851044535637,0.00786837749183178,89.46159362792969,4.2421247961746475
1310.196476423007,14294,282,-111.0522232055664,78.0660171508789,0.0018494033720344305,-0.0003051758976653218,0.004951886832714081,89.3389892578125,4.172893514250186
1310.296476424497,14295,283,-111.03876495361328,78.47563171386719,0.001900901785120368,0.017725413665175438,-0.0038180756382644176,88.96570587158203,4.038231586588813
1310.3964764259872,14296,283,-111.02669525146484,78.87345123291016,0.0019249343313276768,0.0013460766058415174,-0.007964000105857849,88.79374694824219,3.9617981420107062
1310.4964764274773,14297,283,-111.0155258178711,79.27537536621094,0.0018834685906767845,0.00034031897666864097,-0.0008537736139260232,88.6914291381836,4.094014969301444
1310.5964764289674,14298,284,-110.99490356445312,79.6932144165039,0.0018325805431231856,0.02283497527241707,0.007806906010955572,88.22380065917969,4.24108005250437
1310.6964764304576,14299,284,-110.97642517089844,80.1152114868164,0.0018494033720344305,0.00036248567630536854,0.004938226658850908,88.04471588134766,4.172379772474604
1310.7964764319477,14300,285,-110.95246887207031,80.5242691040039,0.0019008636008948088,0.018980205059051514,-0.0038453962188214064,87.62181091308594,4.037806045956231
1310.8964764334378,14301,285,-110.93009185791016,80.92161560058594,0.0019250105833634734,0.0017710214015096426,-0.007936679758131504,87.41240692138672,3.9615569809038904
1310.996476434928,14302,285,-110.90853881835938,81.3231201171875,0.0018833159701898694,0.0005141468136571348,-0.0008537736139260232,87.2838134765625,4.094123344026317
1311.096476436418,14303,286,-110.87674713134766,81.74022674560547,0.0018327712314203382,0.02401774935424328,0.007793245371431112,86.77904510498047,4.240706417182089
1311.1964764379081,14304,286,-110.8469009399414,82.16156768798828,0.001849441439844668,0.0006841965951025486,0.004938226658850908,86.57244110107422,4.172308206754148
1311.2964764393982,14305,287,-110.81187438964844,82.56979370117188,0.0019009398529306054,0.019441910088062286,-0.0038453962188214064,86.12686920166016,4.037659334334097
1311.3964764408884,14306,287,-110.77870178222656,82.96637725830078,0.001924972515553236,0.0019102782243862748,-0.007936679758131504,85.9008560180664,3.961494533261595
1311.4964764423785,14307,287,-110.74624633789062,83.36713409423828,0.0018832397181540728,0.0005794249591417611,-0.0008264528587460518,85.76021575927734,4.0941838475542776
1311.5964764438686,14308,288,-110.70298767089844,83.78318786621094,0.0018328475998714566,0.02446533739566803,0.00777958519756794,85.23963928222656,4.240554947446174
1311.6964764453587,14309,288,-110.6615219116211,84.20352172851562,0.001849441439844668,0.0007994555635377765,0.004938226658850908,85.02144622802734,4.172264395237899
1311.7964764468488,14310,289,-110.61524200439453,84.61062622070312,0.0019010162213817239,0.019601447507739067,-0.0038453962188214064,84.5665512084961,4.037598780144838
1311.896476448339,14311,289,-110.57112121582031,85.00611877441406,0.0019248961471021175,0.001967650605365634,-0.007936679758131504,84.33345794677734,3.961472876003158
1311.996476449829,14312,289,-110.52760314941406,85.40583801269531,0.0018832015339285135,0.0006146930390968919,-0.0008264528587460518,84.18746948242188,4.094212261481432
1312.0964764513192,14313,290,-110.47274780273438,85.82052612304688,0.0018327712314203382,0.024633657187223434,0.00777958519756794,83.66036987304688,4.240499518229352
1312.1964764528093,14314,290,-110.41962432861328,86.23954010009766,0.001849441439844668,0.0008153842063620687,0.004938226658850908,83.43782806396484,4.172239542293631
1312.2964764542994,14315,291,-110.36202239990234,86.64517211914062,0.0019009780371561646,0.01967180334031582,-0.0038453962188214064,82.9791030883789,4.03755954169254
1312.3964764557895,14316,291,-110.30686950683594,87.0392837524414,0.001924819895066321,0.0019905343651771545,-0.007936679758131504,82.74309539794922,3.9614492911292376
1312.4964764572796,14317,291,-110.25222778320312,87.4376449584961,0.001883277902379632,0.0006104423082433641,-0.0008264528587460518,82.59522247314453,4.094219226427932
1312.5964764587698,14318,292,-110.18582916259766,87.85063934326172,0.0018327331636101007,0.024683840572834015,0.00777958519756794,82.0658950805664,4.240481976148294
1312.6964764602599,14319,292,-110.1209945678711,88.26799774169922,0.0018495558761060238,0.0008424571133218706,0.004938226658850908,81.84142303466797,4.172240515120377
1312.79647646175,14320,293,-110.05204772949219,88.671875,0.0019011306576430798,0.01967952772974968,-0.0038453962188214064,81.38146209716797,4.03756051223471
1312.89647646324,14321,293,-109.98591613769531,89.06427764892578,0.0019250105833634734,0.0019745337776839733,-0.007936679758131504,81.14485931396484,3.9614507964453876
1312.9964764647302,14322,293,-109.92015075683594,89.4609375,0.0018831634661182761,0.0006161248893477023,-0.0008264528587460518,80.99632263183594,4.0942196212644495
1313.0964764662203,14323,294,-109.84223175048828,89.87193298339844,0.0018328094156458974,0.024706434458494186,0.00777958519756794,80.4660873413086,4.240471872334082
1313.1964764677105,14324,294,-109.7657699584961,90.28731536865234,0.001849441439844668,0.0008442593389190733,0.004938226658850908,80.24105834960938,4.172240164917623
1313.2964764692006,14325,295,-109.68558502197266,90.6891098022461,0.001900901785120368,0.019695892930030823,-0.0038453962188214064,79.78046417236328,4.0375549092992244
1313.3964764706907,14326,295,-109.60850524902344,91.07952117919922,0.0019250105833634734,0.001994880847632885,-0.007936679758131504,79.54314422607422,3.9614504951804803
1313.4964764721808,14327,295,-109.53166961669922,91.47418975830078,0.001883277902379632,0.0006226973491720855,-0.0008264528587460518,79.39415740966797,4.094224773809309
1313.596476473671,14328,296,-109.4422836303711,91.88284301757812,0.001832885667681694,0.024712346494197845,0.00777958519756794,78.86351013183594,4.240472359598211
1313.696476475161,14329,296,-109.3542251586914,92.29592895507812,0.0018495178082957864,0.0008454409544356167,0.004938226658850908,78.63814544677734,4.172236134304257
1313.7964764766512,14330,297,-109.2628173828125,92.69532012939453,0.0019010162213817239,0.01969127170741558,-0.0038453962188214064,78.17740631103516,4.037554140642967
1313.8964764781413,14331,297,-109.17485046386719,93.08341217041016,0.0019250105833634734,0.001986993243917823,-0.007936679758131504,77.94009399414062,3.961450798785758
1313.9964764796314,14332,297,-109.08700561523438,93.47579956054688,0.0018831252818927169,0.0006257992936298251,-0.0008264528587460518,77.79096221923828,4.094226434797045
1314.0964764811215,14333,298,-108.9862289428711,93.88177490234375,0.0018327712314203382,0.02472308650612831,0.00777958519756794,77.26004791259766,4.240469066026664
1314.1964764826116,14334,298,-108.8866195678711,94.29222106933594,0.0018494033720344305,0.0008521219133399427,0.004938226658850908,77.03447723388672,4.172234020904861
1314.2964764841017,14335,299,-108.7840576171875,94.68892669677734,0.0019009780371561646,0.01967441476881504,-0.0038453962188214064,76.57389831542969,4.037562150565124
1314.3964764855918,14336,299,-108.68526458740234,95.07440948486328,0.0019250487675890326,0.001978522865101695,-0.007936679758131504,76.33673095703125,3.961455250344115
1314.496476487082,14337,299,-108.58647918701172,95.46418762207031,0.0018832397181540728,0.0006238362984731793,-0.0008264528587460518,76.1876449584961,4.094223561072795
1314.596476488572,14338,300,-108.47437286376953,95.86719512939453,0.001832885667681694,0.024728108197450638,0.00777958519756794,75.65676879882812,4.240464368033499
1314.6964764900622,14339,300,-108.36332702636719,96.27471160888672,0.001849441439844668,0.0008458562078885734,0.004938226658850908,75.4312744140625,4.172234514574299
1314.7964764915523,14340,301,-108.24972534179688,96.66836547851562,0.0019009780371561646,0.01968579739332199,-0.0038453962188214064,74.97056579589844,4.037557289873239
1314.8964764930424,14341,301,-108.14017486572266,97.05093383789062,0.0019249343313276768,0.0019875499419867992,-0.007936679758131504,74.73320007324219,3.961453020256269
1314.9964764945325,14342,301,-108.030517578125,97.43775939941406,0.0018831252818927169,0.0006193990702740848,-0.0008264528587460518,74.58409881591797,4.094225418427932
1315.0964764960227,14343,302,-107.90718841552734,97.83745574951172,0.0018327331636101007,0.024719102308154106,0.00777958519756794,74.05329132080078,4.240467623631239
1315.1964764975128,14344,302,-107.7847900390625,98.24168395996094,0.001849594060331583,0.0008479927200824022,0.004938226658850908,73.82781219482422,4.172234378862819
1315.296476499003,14345,303,-107.66020965576172,98.63199615478516,0.0019010162213817239,0.019689219072461128,-0.0038453962188214064,73.3670654296875,4.037555735343923
1315.396476500493,14346,303,-107.54000091552734,99.01136779785156,0.0019248961471021175,0.001983024412766099,-0.007936679758131504,73.12976837158203,3.9614519968403408
1315.4964765019831,14347,303,-107.4195556640625,99.39498138427734,0.001883277902379632,0.0006256072083488107,-0.0008264528587460518,72.98058319091797,4.0942252097837715
1315.5964765034732,14348,304,-107.28508758544922,99.79108428955078,0.0018328475998714566,0.024726012721657753,0.00777958519756794,72.44965362548828,4.240468056165656
1315.6964765049634,14349,304,-107.15139770507812,100.19173431396484,0.0018494033720344305,0.0008478363743051887,0.004938226658850908,72.2240982055664,4.1722357679662085
1315.7964765064535,14350,305,-107.01594543457031,100.57842254638672,0.0019010162213817239,0.019674256443977356,-0.0038453962188214064,71.7635269165039,4.037562598125121
1315.8964765079436,14351,305,-106.88516235351562,100.95429229736328,0.0019247817108407617,0.0019819531589746475,-0.007936679758131504,71.52630615234375,3.9614577803035234
1315.9964765094337,14352,305,-106.75404357910156,101.33438110351562,0.0018832015339285135,0.000623670348431915,-0.0008264528587460518,71.37720489501953,4.0942263424727425
1316.0964765109238,14353,306,-106.6085205078125,101.72657775878906,0.0018327712314203382,0.024727145209908485,0.00777958519756794,70.8462905883789,4.240464351739043
1316.196476512414,14354,306,-106.46369934082031,102.12334442138672,0.0018495558761060238,0.0008350624702870846,0.004938226658850908,70.62097930908203,4.1722293640275065
1316.296476513904,14355,307,-106.31747436523438,102.50608825683594,0.0019009780371561646,0.01969396509230137,-0.0038453962188214064,70.16026306152344,4.037550172578969
1316.3964765153942,14356,307,-106.1762466430664,102.87814331054688,0.0019249343313276768,0.0019841392058879137,-0.007936679758131504,69.92291259765625,3.961445464418364
1316.4964765168843,14357,307,-106.03453826904297,103.25443267822266,0.0018831634661182761,0.0006366599700413644,-0.0008264528587460518,69.7735595703125,4.0942236560978555
1316.5964765183744,14358,308,-105.87810516357422,103.64238739013672,0.0018326567951589823,0.024733399972319603,0.00777958519756794,69.2424087524414,4.240466639552748
1316.6964765198645,14359,308,-105.72221374511719,104.03495788574219,0.0018494796240702271,0.000837816740386188,0.004938226658850908,69.01698303222656,4.172234507931398
1316.7964765213546,14360,309,-105.5653305053711,104.41346740722656,0.0019010162213817239,0.019679009914398193,-0.0038453962188214064,68.55634307861328,4.037557631703189
1316.8964765228448,14361,309,-105.41373443603516,104.78141021728516,0.0019248961471021175,0.0019807619974017143,-0.007936679758131504,68.31912994384766,3.961452070232266
1316.9964765243349,14362,309,-105.26154327392578,105.15357971191406,0.0018832397181540728,0.0006261867238208652,-0.0008264528587460518,68.16995239257812,4.094223926589896
1317.096476525825,14363,310,-105.09432220458984,105.53700256347656,0.0018329238519072533,0.02473442442715168,0.00777958519756794,67.63890838623047,4.240462727815943
1317.196476527315,14364,310,-104.92752838134766,105.9250259399414,0.0018495178082957864,0.0008384441607631743,0.004938226658850908,67.41345977783203,4.1722326530527125
1317.2964765288052,14365,311,-104.76011657714844,106.29898071289062,0.0019010162213817239,0.0196833573281765,-0.0038453962188214064,66.95281219482422,4.037556835142922
1317.3964765302953,14366,311,-104.5982894897461,106.66254425048828,0.0019248580792918801,0.0019777726847678423,-0.007936679758131504,66.71561431884766,3.9614508870500305
1317.4964765317854,14367,311,-104.43575286865234,107.03031921386719,0.001883277902379632,0.0006311952020041645,-0.0008264528587460518,66.5663833618164,4.094223201664238
1317.5964765332756,14368,312,-104.25785827636719,107.40889739990234,0.0018328475998714566,0.024738069623708725,0.00777958519756794,66.03524017333984,4.240461354827385
1317.6964765347657,14369,312,-104.08026123046875,107.7921142578125,0.001849441439844668,0.0008297961321659386,0.004938226658850908,65.80992889404297,4.172229855003958
1317.7964765362558,14370,313,-103.90245056152344,108.16127014160156,0.0019008636008948088,0.01968073472380638,-0.0038453962188214064,65.34935760498047,4.037555374694502
1317.896476537746,14371,313,-103.73048400878906,108.52015686035156,0.001924819895066321,0.001986927818506956,-0.007936679758131504,65.11199951171875,3.961450839258412
1317.996476539236,14372,313,-103.55773162841797,108.88321685791016,0.0018832015339285135,0.0006097578443586826,-0.0008264528587460518,64.96312713623047,4.094225408032079
1318.0964765407261,14373,314,-103.36934661865234,109.25669860839844,0.0018328094156458974,0.024743059650063515,0.00777958519756794,64.43207550048828,4.240455539170311
1318.1964765422163,14374,314,-103.18109130859375,109.63478088378906,0.0018495558761060238,0.0008618104620836675,0.004938226658850908,64.20626068115234,4.172234052796196
1318.2964765437064,14375,315,-102.99302673339844,109.99879455566406,0.001900901785120368,0.019679855555295944,-0.0038453962188214064,63.74551010131836,4.037564292856295
1318.3964765451965,14376,315,-102.81108856201172,110.35272216796875,0.0019250487675890326,0.001981917070224881,-0.007936679758131504,63.508201599121094,3.9614595082427204
1318.4964765466866,14377,315,-102.62821960449219,110.71080780029297,0.0018831252818927169,0.000614286633208394,-0.0008264528587460518,63.3592414855957,4.09422749492952
1318.5964765481767,14378,316,-102.42945098876953,111.07884216308594,0.0018327331636101007,0.024732571095228195,0.00777275487780571,62.828285217285156,4.240459645055683
1318.6964765496668,14379,316,-102.230712890625,111.45150756835938,0.0018492889357730746,0.000845547707285732,0.004938226658850908,62.602745056152344,4.172227889508618
1318.796476551157,14380,317,-102.03255462646484,111.81012725830078,0.0019011306576430798,0.019682403653860092,-0.0038453962188214064,62.14207458496094,4.037557856221605
1318.896476552647,14381,317,-101.8407974243164,112.1588134765625,0.0019250105833634734,0.001994045451283455,-0.007936679758131504,61.90457534790039,3.961455346942347
1318.9964765541372,14382,317,-101.64796447753906,112.51165771484375,0.001883277902379632,0.0006183847435750067,-0.0008264528587460518,61.75548553466797,4.094227611841835
1319.0964765556273,14383,318,-101.43896484375,112.87398529052734,0.0018326949793845415,0.0247372854501009,0.00777958519756794,61.22443771362305,4.240459219792002
1319.1964765571174,14384,318,-101.22984313964844,113.240966796875,0.001849441439844668,0.0008400223450735211,0.004938226658850908,60.99893569946289,4.172226367540868
1319.2964765586075,14385,319,-101.02171325683594,113.5938720703125,0.001900901785120368,0.01967315562069416,-0.0038453962188214064,60.53841018676758,4.037560107534028
1319.3964765600977,14386,319,-100.8202896118164,113.93708801269531,0.0019248961471021175,0.0019787000492215157,-0.007936679758131504,60.30123519897461,3.9614548604246314
1319.4964765615878,14387,319,-100.61767578125,114.28439331054688,0.0018832397181540728,0.0006371733034029603,-0.0008264528587460518,60.15192794799805,4.09422458291699
1319.5964765630779,14388,320,-100.39859008789062,114.6407470703125,0.0018327331636101007,0.024741914123296738,0.00777958519756794,59.62067794799805,4.240460716221285
1319.696476564568,14389,320,-100.17930603027344,115.001708984375,0.001849594060331583,0.0008262278279289603,0.004938226658850908,59.395347595214844,4.172228186805244
1319.7964765660581,14390,321,-99.96139526367188,115.34867095947266,0.0019010924734175205,0.019676929339766502,-0.0038453962188214064,58.93485641479492,4.037555024731497
1319.8964765675482,14391,321,-99.75040435791016,115.68610382080078,0.001924819895066321,0.0019953346345573664,-0.007936679758131504,58.697383880615234,3.9614542391304512
1319.9964765690384,14392,321,-99.53815460205078,116.02759552001953,0.001883277902379632,0.0006104010972194374,-0.0008264528587460518,58.5484733581543,4.094229162572836
1320.0964765705285,14393,322,-99.30854034423828,116.37711334228516,0.001833152724429965,0.027424519881606102,0.007697622757405043,57.97834396362305,4.239177413523289
1320.1964765720186,14394,322,-99.07838439941406,116.73114776611328,0.001849594060331583,0.0014428009744733572,0.004910905845463276,57.72576904296875,4.171859437382515
1320.2964765735087,14395,323,-98.84879302978516,117.07022857666016,0.001901817275211215,0.02547316439449787,-0.004002490546554327,57.17133712768555,4.034862615527781
1320.3964765749988,14396,323,-98.6261215209961,117.39974975585938,0.0019253920763731003,0.00343702151440084,-0.007998150773346424,56.86635971069336,3.9594349108461384
1320.496476576489,14397,323,-98.40263366699219,117.7339096069336,0.001883010845631361,0.00025268440367653966,-0.0007649811450392008,56.69867706298828,4.094067346077584
1320.596476577979,14398,324,-98.15987396240234,118.07405853271484,0.001834335271269083,0.03438956290483475,0.007520037703216076,56.012413024902344,4.235421527565751
1320.6964765794692,14399,324,-97.9156494140625,118.41822052001953,0.0018493651878088713,0.0037910316605120897,0.004931396339088678,55.66058349609375,4.171691992605866
1320.7964765809593,14400,325,-97.67233276367188,118.74752044677734,0.0019017410231754184,0.028632842004299164,-0.004002490546554327,55.02098846435547,4.034301120718128
1320.8964765824494,14401,325,-97.43600463867188,119.0673599243164,0.0019250487675890326,0.0046460614539682865,-0.007964000105857849,54.646949768066406,3.959478035759765
1320.9964765839395,14402,325,-97.19890594482422,119.39202117919922,0.0018827056046575308,0.0004383109335321933,-0.0007308301865123212,54.44057083129883,4.094550195890352
1321.0964765854296,14403,326,-96.94173431396484,119.72128295898438,0.0018347930163145065,0.0371132418513298,0.007410754915326834,53.688377380371094,4.233626559388882
1321.1964765869197,14404,326,-96.68254852294922,120.05416107177734,0.0018495558761060238,0.0050641391426324844,0.004897245205938816,53.27516555786133,4.171232269789371
1321.2964765884099,14405,327,-96.42477416992188,120.37220764160156,0.001902084331959486,0.029905013740062714,-0.004002490546554327,52.586429595947266,4.033951685273604
1321.3964765899,14406,327,-96.17430114746094,120.6810531616211,0.0019250869518145919,0.005108924116939306,-0.007936679758131504,52.1746940612793,3.9594077925701736
1321.49647659139,14407,327,-95.92292022705078,120.99478912353516,0.0018825149163603783,0.0005587721825577319,-0.0007035094313323498,51.94403076171875,4.094723481704038
1321.5964765928802,14408,328,-95.6511001586914,121.31198120117188,0.00183525076135993,0.038125332444906235,0.007362943608313799,51.159385681152344,4.232912649202442
1321.6964765943703,14409,328,-95.3769302368164,121.63253784179688,0.0018497466808184981,0.005545598454773426,0.0048904153518378735,50.71753692626953,4.171153747384935
1321.7964765958604,14410,329,-95.10481262207031,121.9383773803711,0.0019020461477339268,0.030357781797647476,-0.004029811359941959,50.0061149597168,4.03383842480701
1321.8964765973506,14411,329,-94.84037017822266,122.2353286743164,0.0019249343313276768,0.005272102542221546,-0.007936679758131504,49.577144622802734,3.959428042120021
1321.9964765988407,14412,329,-94.57477569580078,122.53715515136719,0.0018826675368472934,0.0006158459582366049,-0.0007035094313323498,49.334632873535156,4.09480029450143
