sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2829.065430532035,30036,275,-111.0378189086914,71.05033111572266,0.001900215051136911,-6.103522173361853e-05,-0.0037224527914077044,90.6409912109375,4.041177442744704
2829.165430533525,30037,276,-111.04230499267578,71.4487533569336,0.001924972515553236,-9.155262523563579e-05,-0.007936679758131504,90.641357421875,3.9643002311986097
2829.265430535015,30038,276,-111.04681396484375,71.8510513305664,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,90.64114379882812,4.0942237051477965
2829.3654305365053,30039,276,-111.051513671875,72.26988983154297,0.001831550500355661,-6.103522173361853e-05,0.007984491065144539,90.6410140991211,4.245332468406681
2829.4654305379954,30040,277,-111.05624389648438,72.6927261352539,0.0018495558761060238,-6.103480700403452e-05,0.004910905845463276,90.64108276367188,4.1734182186490605
2829.5654305394855,30041,277,-111.06082916259766,73.10295867919922,0.0019003296038135886,-6.103522173361853e-05,-0.0037224527914077044,90.64108276367188,4.041196991833151
2829.6654305409756,30042,278,-111.06527709960938,73.50138854980469,0.0019250105833634734,-6.103522173361853e-05,-0.007936679758131504,90.64075469970703,3.9643215657381896
2829.7654305424658,30043,278,-111.06977081298828,73.9036865234375,0.001884040771983564,-6.103517080191523e-05,-0.0009767169831320643,90.64071655273438,4.09423261684931
2829.865430543956,30044,279,-111.07255554199219,74.3225326538086,0.0018317413050681353,0.0044804844073951244,0.007970830425620079,90.56000518798828,4.245143641759423
2829.965430545446,30045,279,-111.076171875,74.74534606933594,0.0018496322445571423,-0.00045776375918649137,0.004904075525701046,90.54635620117188,4.173275630610419
2830.065430546936,30046,279,-111.07988739013672,75.15557098388672,0.001900215051136911,-0.00012207023974042386,-0.0037224527914077044,90.5388412475586,4.041228656301354
2830.1654305484262,30047,280,-111.07887268066406,75.55389404296875,0.0019254302605986595,0.01098940335214138,-0.008025472052395344,90.33377075195312,3.9629946395797306
2830.2654305499163,30048,280,-111.07958984375,75.9560546875,0.0018844222649931908,-0.0007019042386673391,-0.0010381886968389153,90.28535461425781,4.0925807909816445
2830.3654305514065,30049,281,-111.07482147216797,76.37454223632812,0.0018323897384107113,0.014658652245998383,0.00784788653254509,89.99456787109375,4.242675414326257
2830.4654305528966,30050,281,-111.07196807861328,76.79727935791016,0.0018490600632503629,-0.00039672834100201726,0.004999698139727116,89.9049072265625,4.174426927979785
2830.5654305543867,30051,281,-111.06993865966797,77.20770263671875,0.0018992613768205047,-9.15528362384066e-05,-0.0035721887834370136,89.85199737548828,4.04270485993469
2830.665430555877,30052,282,-111.06046295166016,77.60586547851562,0.001925735385157168,0.018210086971521378,-0.008059622719883919,89.49102020263672,3.9621913095582886
2830.765430557367,30053,282,-111.05308532714844,78.00776672363281,0.0018848800100386143,2.5542234652675688e-05,-0.0010996604105457664,89.36639404296875,4.090543454898599
2830.865430558857,30054,283,-111.03922271728516,78.42578125,0.0018330764723941684,0.01875884085893631,0.0077386037446558475,88.97581481933594,4.240760966874727
2830.965430560347,30055,283,-111.02667999267578,78.84837341308594,0.0018483352614566684,0.0011894337367266417,0.00513630174100399,88.80440521240234,4.17683000277523
2831.0654305618373,30056,283,-111.01547241210938,79.25888061523438,0.0018985747592523694,0.00019580106891226023,-0.0034492453560233116,88.70404052734375,4.044350166674523
2831.1654305633274,30057,284,-110.99607849121094,79.65673065185547,0.0019259261898696423,0.02112974412739277,-0.008086943998932838,88.2624282836914,3.962500378313063
2831.2654305648175,30058,284,-110.97862243652344,80.05828857421875,0.0018852615030482411,0.000681706762406975,-0.0011611321242526174,88.08351135253906,4.089903622514343
2831.3654305663076,30059,285,-110.95401763916016,80.47567749023438,0.0018334960332140326,0.020316366106271744,0.007642981130629778,87.6379165649414,4.239686604856116
2831.4654305677977,30060,285,-110.93055725097656,80.89777374267578,0.0018481063889339566,0.0016593908658251166,0.00514996238052845,87.42706298828125,4.177406922939029
2831.565430569288,30061,285,-110.90876770019531,81.30794525146484,0.0018983458867296576,0.0003424815076868981,-0.0033877736423164606,87.30010223388672,4.044937909206528
2831.665430570778,30062,286,-110.87876892089844,81.70514678955078,0.001926002441905439,0.022212138399481773,-0.008121094666421413,86.82259368896484,3.9625495012164067
2831.765430572268,30063,286,-110.8504867553711,82.1060791015625,0.0018854521913453937,0.0010124051477760077,-0.001188452821224928,86.61619567871094,4.089691935852931
2831.865430573758,30064,287,-110.81459045410156,82.5226058959961,0.0018337630899623036,0.02086612582206726,0.007602000143378973,86.14608001708984,4.239287349143657
2831.9654305752483,30065,287,-110.7796630859375,82.94392395019531,0.001848144456744194,0.0018319549271836877,0.00515679270029068,85.91741943359375,4.177582272263561
2832.0654305767384,30066,287,-110.74676513671875,83.3533706665039,0.0018982314504683018,0.0003901981981471181,-0.0033877736423164606,85.77821350097656,4.045131126038626
2832.1654305782286,30067,288,-110.70584869384766,83.74959564208984,0.0019260406261309981,0.02262953668832779,-0.008121094666421413,85.28517150878906,3.9625158718468585
2832.2654305797187,30068,288,-110.66650390625,84.14958953857422,0.0018854521913453937,0.0011332219000905752,-0.001188452821224928,85.06694793701172,4.08959152085038
2832.365430581209,30069,289,-110.61910247802734,84.5649185180664,0.0018339537782594562,0.021062497049570084,0.0075883399695158005,84.58663940429688,4.2391414203835
2832.465430582699,30070,289,-110.57251739501953,84.9850845336914,0.0018481826409697533,0.0018903093878179789,0.00515679270029068,84.35059356689453,4.177696115107265
2832.565430584189,30071,289,-110.5282974243164,85.39348602294922,0.0018981932662427425,0.0004006297094747424,-0.0033877736423164606,84.20625305175781,4.0452198852994945
2832.665430585679,30072,290,-110.47636413574219,85.78841400146484,0.0019261168781667948,0.02277800627052784,-0.008121094666421413,83.7070541381836,3.9625189807683565
2832.7654305871692,30073,290,-110.42588806152344,86.18714904785156,0.001885490375570953,0.0011676611611619592,-0.001188452821224928,83.48424530029297,4.0895595744244115
2832.8654305886594,30074,291,-110.36690521240234,86.60100555419922,0.0018338775262236595,0.02113652415573597,0.0075883399695158005,82.99990844726562,4.239080290103514
2832.9654305901495,30075,291,-110.30863952636719,87.01969909667969,0.0018481826409697533,0.0019006055081263185,0.00515679270029068,82.76087951660156,4.177733818853878
2833.0654305916396,30076,291,-110.25306701660156,87.42669677734375,0.0018982314504683018,0.00040551755228079855,-0.0033877736423164606,82.61453247070312,4.045250544801802
2833.1654305931297,30077,292,-110.19012451171875,87.82003784179688,0.001926155062392354,0.022839663550257683,-0.008121094666421413,82.11285400390625,3.962513802029731
2833.26543059462,30078,292,-110.1285400390625,88.21719360351562,0.0018854521913453937,0.001183495856821537,-0.001188452821224928,81.88816833496094,4.089542328941127
2833.36543059611,30079,293,-110.05804443359375,88.62922668457031,0.0018338393419981003,0.021173132583498955,0.0075815096497535706,81.40214538574219,4.239055049891098
2833.4654305976,30080,293,-109.98808288574219,89.046142578125,0.0018480300204828382,0.0019313484663143754,0.00515679270029068,81.16148376464844,4.17775875087679
2833.56543059909,30081,293,-109.9211196899414,89.45145416259766,0.001898269634693861,0.0004034519079141319,-0.0033877736423164606,81.0142593383789,4.045268670056723
2833.6654306005803,30082,294,-109.84723663330078,89.84285736083984,0.0019262694986537099,0.022849716246128082,-0.008121094666421413,80.51177978515625,3.9625225370379527
2833.7654306020704,30083,294,-109.77455139160156,90.23815155029297,0.0018855285597965121,0.0012112011900171638,-0.0012226038379594684,80.28607940673828,4.089547185470942
2833.8654306035605,30084,295,-109.69252014160156,90.64806365966797,0.0018339157104492188,0.021176332607865334,0.0075815096497535706,79.79936981201172,4.239053942960658
2833.9654306050506,30085,295,-109.61092376708984,91.06285858154297,0.0018481826409697533,0.001914378022775054,0.00515679270029068,79.55854797363281,4.177748863127264
2834.0654306065408,30086,295,-109.53265380859375,91.46611785888672,0.0018980407621711493,0.00040774254011921585,-0.0033877736423164606,79.41104125976562,4.045264078197638
2834.165430608031,30087,296,-109.44782257080078,91.8553237915039,0.0019260788103565574,0.022862257435917854,-0.008121094666421413,78.90813446044922,3.962512847540245
2834.265430609521,30088,296,-109.36408996582031,92.2484130859375,0.0018852996872738004,0.001200640806928277,-0.001188452821224928,78.68231964111328,4.089540197218765
2834.365430611011,30089,297,-109.2706527709961,92.65586853027344,0.0018338012741878629,0.02116800658404827,0.0075815096497535706,78.19560241699219,4.239052504744288
2834.465430612501,30090,297,-109.1774673461914,93.06819915771484,0.0018481826409697533,0.0019320867722854018,0.00515679270029068,77.95441436767578,4.177761098492484
2834.5654306139913,30091,297,-109.08794403076172,93.46910858154297,0.0018983077025040984,0.0004023648798465729,-0.0033877736423164606,77.80677795410156,4.0452693979879495
2834.6654306154815,30092,298,-108.99221801757812,93.85575866699219,0.0019260788103565574,0.022869300097227097,-0.008121094666421413,77.3036880493164,3.9625119925268355
2834.7654306169716,30093,298,-108.89750671386719,94.24636840820312,0.0018854141235351562,0.0011835824698209763,-0.001188452821224928,77.0780258178711,4.089533925381643
2834.8654306184617,30094,299,-108.79268646240234,94.6510238647461,0.0018338012741878629,0.02116415463387966,0.0075815096497535706,76.59146118164062,4.239047395285141
2834.965430619952,30095,299,-108.68799591064453,95.06059265136719,0.0018480300204828382,0.0019241876434534788,0.00515679270029068,76.35038757324219,4.177767192350471
2835.065430621442,30096,299,-108.5872802734375,95.4588394165039,0.0018983077025040984,0.00040204983088187873,-0.0033877736423164606,76.20282745361328,4.045273164678842
2835.165430622932,30097,300,-108.48078918457031,95.84266662597656,0.001926155062392354,0.02287328988313675,-0.008121094666421413,75.69972229003906,3.9625137919210487
2835.265430624422,30098,300,-108.37518310546875,96.23045349121094,0.001885375939309597,0.0011954957153648138,-0.0012226038379594684,75.47383117675781,4.089535293569771
2835.3654306259123,30099,301,-108.25906372070312,96.63204956054688,0.001834068214520812,0.021170632913708687,0.0075815096497535706,74.98709869384766,4.239046650420616
2835.4654306274024,30100,301,-108.14292907714844,97.03852081298828,0.0018480300204828382,0.0019215341890230775,0.0051636225543916225,74.74601745605469,4.177764996088248
2835.5654306288925,30101,301,-108.03111267089844,97.43377685546875,0.0018981551984325051,0.00038984030834399164,-0.0033877736423164606,74.59864044189453,4.0452726792783125
2835.6654306303826,30102,302,-107.91390228271484,97.81448364257812,0.001926002441905439,0.02287944406270981,-0.008121094666421413,74.09548950195312,3.962507160455236
2835.7654306318727,30103,302,-107.7974853515625,98.19915008544922,0.0018854141235351562,0.0011893066111952066,-0.001188452821224928,73.86968231201172,4.089527879967465
2835.865430633363,30104,303,-107.67018127441406,98.5973129272461,0.0018339157104492188,0.021174613386392593,0.0075815096497535706,73.38288116455078,4.239042658714906
2835.965430634853,30105,303,-107.54273223876953,99.00038146972656,0.0018481826409697533,0.0019284813897684216,0.00515679270029068,73.1417007446289,4.177774056776949
2836.065430636343,30106,303,-107.4198989868164,99.39234924316406,0.0018982314504683018,0.0004057768383063376,-0.0033877736423164606,72.99401092529297,4.045277471654067
2836.165430637833,30107,304,-107.29207611083984,99.76961517333984,0.0019261932466179132,0.022891320288181305,-0.008121094666421413,72.49057006835938,3.962511302117718
2836.2654306393233,30108,304,-107.1649169921875,100.15089416503906,0.001885490375570953,0.001192428288049996,-0.0012226038379594684,72.26460266113281,4.089527380720761
2836.3654306408134,30109,305,-107.0264892578125,100.54534149169922,0.0018339919624850154,0.021164489910006523,0.0075815096497535706,71.77787017822266,4.2390461795604715
2836.4654306423035,30110,305,-106.88780212402344,100.94469451904297,0.0018481063889339566,0.0019144568359479308,0.00515679270029068,71.53694152832031,4.177775627321923
2836.5654306437937,30111,305,-106.7540283203125,101.33309173583984,0.0018981551984325051,0.0004083066014572978,-0.0033877736423164606,71.38922882080078,4.045277836309465
2836.665430645284,30112,306,-106.61569213867188,101.70662689208984,0.0019262694986537099,0.022884301841259003,-0.008121094666421413,70.88585662841797,3.9625153526232584
2836.765430646774,30113,306,-106.47792053222656,102.08417510986328,0.001885642996057868,0.0011859424412250519,-0.0012226038379594684,70.6600341796875,4.089530930998468
2836.865430648264,30114,307,-106.3285140991211,102.47457885742188,0.0018338393419981003,0.02117040939629078,0.0075815096497535706,70.17330932617188,4.239042190013337
2836.965430649754,30115,307,-106.1786880493164,102.86988830566406,0.00184825889300555,0.0019184901611879468,0.00515679270029068,69.93225860595703,4.177769020206251
2837.0654306512442,30116,307,-106.03409576416016,103.25437927246094,0.0018983458867296576,0.00039914550143294036,-0.0033877736423164606,69.78471374511719,4.045277336904294
2837.1654306527344,30117,308,-105.88536071777344,103.6239013671875,0.0019260788103565574,0.0228932686150074,-0.008121094666421413,69.28132629394531,3.9625090630185573
2837.2654306542245,30118,308,-105.73706817626953,103.9974594116211,0.0018853377550840378,0.001195117481984198,-0.0012226038379594684,69.05534362792969,4.089526754982814
2837.3654306557146,30119,309,-105.5767822265625,104.383544921875,0.0018338393419981003,0.02116970904171467,0.0075815096497535706,68.56855010986328,4.2390439221688085
2837.4654306572047,30120,309,-105.41595458984375,104.77448272705078,0.0018481826409697533,0.0019194631604477763,0.0051636225543916225,68.32748413085938,4.177776680458716
2837.565430658695,30121,309,-105.26065063476562,105.15478515625,0.001898269634693861,0.0004024382506031543,-0.0033877736423164606,68.17987823486328,4.045278573385491
2837.665430660185,30122,310,-105.10161590576172,105.51998901367188,0.0019260788103565574,0.02289889007806778,-0.008121094666421413,67.67633056640625,3.9625078592298704
2837.765430661675,30123,310,-104.94291687011719,105.88923645019531,0.0018855666276067495,0.001185802393592894,-0.0012226038379594684,67.45040893554688,4.089524522369899
2837.865430663165,30124,311,-104.7718734741211,106.27066802978516,0.0018338012741878629,0.021161194890737534,0.0075815096497535706,66.96380615234375,4.23904485785757
2837.9654306646553,30125,311,-104.60014343261719,106.65696716308594,0.0018482208251953125,0.0019103818340227008,0.00515679270029068,66.7229232788086,4.177777943456648
2838.0654306661454,30126,311,-104.43425750732422,107.03276824951172,0.0018981932662427425,0.0003924718766938895,-0.0033877736423164606,66.57554626464844,4.0452785223948435
2838.1654306676355,30127,312,-104.26506805419922,107.39337921142578,0.0019260788103565574,0.022903472185134888,-0.008121094666421413,66.07206726074219,3.962504782626512
2838.2654306691256,30128,312,-104.0960922241211,107.758056640625,0.001885490375570953,0.0011913866037502885,-0.0012226038379594684,65.84607696533203,4.089521146819765
2838.3654306706158,30129,313,-103.91445922851562,108.13455963134766,0.0018340301467105746,0.021167336031794548,0.0075815096497535706,65.359375,4.239043827254549
2838.465430672106,30130,313,-103.73197937011719,108.51587677001953,0.0018480682047083974,0.0019252061611041427,0.0051636225543916225,65.11821746826172,4.177785867871601
2838.565430673596,30131,313,-103.55561065673828,108.88687896728516,0.0018981932662427425,0.0003896643756888807,-0.0033877736423164606,64.97080993652344,4.045282830233203
2838.665430675086,30132,314,-103.37639617919922,109.24262237548828,0.0019260406261309981,0.022892093285918236,-0.008121094666421413,64.46746063232422,3.962511152645165
2838.765430676576,30133,314,-103.197265625,109.60243225097656,0.0018852996872738004,0.001195850782096386,-0.0012226038379594684,64.24147033691406,4.089525357887555
2838.8654306780663,30134,315,-103.00514221191406,109.97368621826172,0.0018339157104492188,0.02117043361067772,0.0075815096497535706,63.75468444824219,4.239043017601436
2838.9654306795564,30135,315,-102.81208038330078,110.34976959228516,0.0018481063889339566,0.0019099065102636814,0.00515679270029068,63.51377487182617,4.177775391226315
2839.0654306810466,30136,315,-102.62539672851562,110.71568298339844,0.0018983458867296576,0.00041052981396205723,-0.0033877736423164606,63.36608123779297,4.045277295185548
2839.1654306825367,30137,316,-102.43628692626953,111.06623840332031,0.0019261932466179132,0.022899026051163673,-0.008121094666421413,62.86247634887695,3.962509538030552
2839.265430684027,30138,316,-102.2471694946289,111.42086791992188,0.001885490375570953,0.0011811797739937901,-0.0012226038379594684,62.63665771484375,4.089524583564016
2839.365430685517,30139,317,-102.04473114013672,111.78660583496094,0.0018340301467105746,0.021161049604415894,0.0075815096497535706,62.15007400512695,4.239045194633856
2839.465430687007,30140,317,-101.84120178222656,112.1571273803711,0.0018481063889339566,0.001912325737066567,0.0051636225543916225,61.90916442871094,4.177778614385418
2839.565430688497,30141,317,-101.64435577392578,112.51769256591797,0.0018980788299813867,0.0003991285338997841,-0.0033877736423164606,61.76164627075195,4.045278333341845
2839.6654306899873,30142,318,-101.44547271728516,112.86280822753906,0.0019262313144281507,0.022919241338968277,-0.008121094666421413,61.25785827636719,3.9624980802640746
2839.7654306914774,30143,318,-101.24649810791016,113.21202087402344,0.0018854141235351562,0.001170108444057405,-0.0012226038379594684,61.032100677490234,4.089510825682354
2839.8654306929675,30144,319,-101.03390502929688,113.57196044921875,0.0018338775262236595,0.021162929013371468,0.0075815096497535706,60.54558181762695,4.23903957248568
2839.9654306944576,30145,319,-100.82007598876953,113.93663787841797,0.0018480300204828382,0.0019248141907155514,0.0051636225543916225,60.30448913574219,4.177797728200636
2840.0654306959477,30146,319,-100.61318969726562,114.29153442382812,0.0018981932662427425,0.0004003292415291071,-0.0033877736423164606,60.15690231323242,4.045288658828502
2840.165430697438,30147,320,-100.40475463867188,114.63096618652344,0.0019261168781667948,0.02290426194667816,-0.008121094666421413,59.653297424316406,3.9625147794909923
2840.265430698928,30148,320,-100.19607543945312,114.97445678710938,0.001885375939309597,0.0011876976350322366,-0.0012226038379594684,59.42734146118164,4.089523589961033
2840.365430700418,30149,321,-99.9734878540039,115.32828521728516,0.0018340301467105746,0.021161561831831932,0.0075815096497535706,58.940704345703125,4.239042842273997
2840.465430701908,30150,321,-99.74952697753906,115.68682098388672,0.0018480682047083974,0.0019153705798089504,0.00515679270029068,58.699729919433594,4.177778276611717
2840.5654307033983,30151,321,-99.5328140258789,116.0357894897461,0.0018983077025040984,0.00039337389171123505,-0.0033877736423164606,58.55226516723633,4.045279852038589
2840.6654307048884,30152,322,-99.31428527832031,116.36870574951172,0.0019266890594735742,0.02543460577726364,-0.008209886960685253,58.01152420043945,3.9612298495756693
2840.7654307063785,30153,322,-99.09529113769531,116.70558166503906,0.0018857192480936646,0.0017644102917984128,-0.001249924534931779,57.759498596191406,4.088361534925112
2840.8654307078687,30154,323,-98.86082458496094,117.05126953125,0.001834869384765625,0.027248099446296692,0.007410754915326834,57.17540740966797,4.236097557678266
2840.9654307093588,30155,323,-98.62434387207031,117.40154266357422,0.0018476867116987705,0.0034574014134705067,0.005225094500929117,56.86314010620117,4.178877396805051
2841.065430710849,30156,323,-98.39604187011719,117.74325561523438,0.0018975066486746073,-0.0001525879488326609,-0.0032375094015151262,56.69975662231445,4.046719487546757
2841.165430712339,30157,324,-98.16500854492188,118.06739807128906,0.0019277953542768955,0.031883660703897476,-0.008394301868975163,56.0513801574707,3.958312639024118
2841.265430713829,30158,324,-97.93265533447266,118.394775390625,0.0018864822341129184,0.00415239529684186,-0.0014070188626646996,55.70208740234375,4.085030281348009
2841.3654307153192,30159,325,-97.68431091308594,118.73013305664062,0.0018357466906309128,0.030779872089624405,0.007260490674525499,55.02565383911133,4.233659858718719
2841.4654307168094,30160,325,-97.43318176269531,119.07025146484375,0.0018461990403011441,0.004716892261058092,0.005484641529619694,54.64130401611328,4.183886721576668
2841.5654307182995,30161,325,-97.1907730102539,119.40260314941406,0.0018961334135383368,-9.1552734375e-05,-0.003053094493225217,54.44065475463867,4.0488425468638125
2841.6654307197896,30162,326,-96.9459457397461,119.7165298461914,0.0019280624110251665,0.03438891842961311,-0.008483094163239002,53.73004150390625,3.958496676538977
2841.7654307212797,30163,326,-96.69930267333984,120.03321075439453,0.0018872832879424095,0.005423335358500481,-0.001495811389759183,53.32054138183594,4.084267363256372
2841.86543072277,30164,327,-96.436279296875,120.35697937011719,0.0018365859286859632,0.032217204570770264,0.007130716927349567,52.59213638305664,4.232442881098759
2841.96543072426,30165,327,-96.17010498046875,120.68546295166016,0.0018461608560755849,0.00526637677103281,0.005511962343007326,52.16754150390625,4.185037991252516
2842.06543072575,30166,327,-95.91299438476562,121.00670623779297,0.0018962478497996926,2.00261602003593e-05,-0.0030257736798375845,51.94218444824219,4.049392874044727
2842.16543072724,30167,328,-95.6541519165039,121.30915832519531,0.0019285583402961493,0.0352831594645977,-0.008510415442287922,51.20072937011719,3.9582619017058525
2842.2654307287303,30168,328,-95.39324951171875,121.61412811279297,0.0018873977242037654,0.005872094538062811,-0.0015299622900784016,50.76360321044922,4.083893646848943
2842.3654307302204,30169,329,-95.11563873291016,121.92540740966797,0.001836814801208675,0.03275532275438309,0.00707607576623559,50.01118087768555,4.231975349461889
2842.4654307317105,30170,329,-94.83455657958984,122.2412338256836,0.001846046419814229,0.005490398500114679,0.005532452836632729,49.56772232055664,4.185596781256862
2842.5654307332006,30171,329,-94.5628890991211,122.5503158569336,0.0018960189772769809,3.666599150164984e-05,-0.002991622779518366,49.330787658691406,4.049628792211582
2842.6654307346907,30172,330,-94.29031372070312,122.84049224853516,0.0019284057198092341,0.03542784973978996,-0.008544566109776497,48.578311920166016,3.9583271546870877
2842.765430736181,30173,330,-94.01551818847656,123.13301849365234,0.0018873977242037654,0.006095741875469685,-0.001557283103466034,48.129642486572266,4.083921530571348
2842.865430737671,30174,330,-93.73197937011719,123.44019317626953,0.0018326187273487449,-0.00012207044346723706,0.007820566184818745,47.90468215942383,4.24244958822082
2842.965430739161,30175,331,-93.4356460571289,123.74111938476562,0.001850891043432057,0.03718893229961395,0.004712830297648907,47.13093948364258,4.172606453771541
2843.065430740651,30176,331,-93.14686584472656,124.03292083740234,0.001897735521197319,0.007841694168746471,-0.0033263019286096096,46.65608215332031,4.048028261008275
2843.1654307421413,30177,332,-92.8607406616211,124.30988311767578,0.0019270324846729636,0.031785428524017334,-0.008305509574711323,45.90771484375,3.9609628386775295
2843.2654307436314,30178,332,-92.57227325439453,124.58946228027344,0.0018860625568777323,0.006139117293059826,-0.00131139624863863,45.45028305053711,4.088098046397601
2843.3654307451216,30179,332,-92.27362823486328,124.88243865966797,0.0018321990501135588,0.0014490073081105947,0.00788203813135624,45.17656326293945,4.2433730796570055
2843.4654307466117,30180,333,-91.9627456665039,125.167724609375,0.0018529510125517845,0.03863472118973732,0.004337169695645571,44.3548698425293,4.16593615086476
2843.565430748102,30181,333,-91.6604995727539,125.44474029541016,0.0018987655639648438,0.006187243852764368,-0.0034833962563425303,43.882530212402344,4.04568938819929
2843.665430749592,30182,334,-91.3614501953125,125.70809936523438,0.001924972515553236,0.030143780633807182,-0.007964000105857849,43.156253814697266,3.9673201623032126
2843.765430751082,30183,334,-91.05928802490234,125.97438049316406,0.0018825531005859375,0.005805312190204859,-0.0007035094313323498,42.705467224121094,4.100312407941247
2843.865430752572,30184,334,-90.74628448486328,126.25342559814453,0.0018313216278329492,0.0013132066233083606,0.008052792400121689,42.433929443359375,4.2468110012463445
2843.9654307540623,30185,335,-90.42286682128906,126.52313995361328,0.0018580245086923242,0.03800864517688751,0.003469735849648714,41.622039794921875,4.1502557532538376
2844.0654307555524,30186,335,-90.10893249511719,126.78485870361328,0.0019016646547243,0.0056790695525705814,-0.003968339879065752,41.16216278076172,4.041183662814771
2844.1654307570425,30187,336,-89.79681396484375,127.03466796875,0.0019180297385901213,0.030303485691547394,-0.006748226471245289,40.438995361328125,3.994934460772839
2844.2654307585326,30188,336,-89.47935485839844,127.28885650634766,0.0018709563883021474,0.0059908232651650906,0.0012840754352509975,39.98739242553711,4.1465831194914164
2844.3654307600227,30189,336,-89.15032196044922,127.55545806884766,0.0018263243837282062,0.0012891206424683332,0.00888607557862997,39.71824264526367,4.270198439768268
2844.465430761513,30190,337,-88.81574249267578,127.8088150024414,0.0018737411592155695,0.03747044503688812,0.0007991321035660803,38.9165153503418,4.107508557936002
2844.565430763003,30191,337,-88.49365234375,128.05252075195312,0.001916809007525444,0.005626634228974581,-0.006529660429805517,38.462242126464844,4.008740163113161
2844.665430764493,30192,338,-88.1690444946289,128.2880096435547,0.00190563197247684,0.03088875114917755,-0.0046376981772482395,37.732810974121094,4.047396899431212
2844.765430765983,30193,338,-87.83417510986328,128.53118896484375,0.0018496703123673797,0.006125085987150669,0.0048904153518378735,37.27774429321289,4.21473627661097
2844.8654307674733,30194,338,-87.4918212890625,128.78289794921875,0.0018363188719376922,0.00104665441904217,0.007192188873887062,37.01276397705078,4.23469425480058
2844.9654307689634,30195,339,-87.15078735351562,129.01678466796875,0.0018974685808643699,0.03680871054530144,-0.0032375094015151262,36.22465515136719,4.047879747616473
2845.0654307704535,30196,339,-86.8217544555664,129.24217224121094,0.001927337609231472,0.005700157023966312,-0.008360151201486588,35.771766662597656,3.971121670519351
2845.1654307719436,30197,340,-86.485595703125,129.4624481201172,0.0018906783079728484,0.03143130987882614,-0.0021105282939970493,35.03341293334961,4.087935015388213
2845.2654307734338,30198,340,-86.13591003417969,129.69212341308594,0.0018345260759815574,0.006049908231943846,0.007479056715965271,34.57658767700195,4.244755049110102
2845.365430774924,30199,340,-85.78345489501953,129.92654418945312,0.0018487166380509734,0.0008023474947549403,0.005067999940365553,34.31510543823242,4.180632915061521
2845.465430776414,30200,341,-85.4351806640625,130.1420135498047,0.0019055175362154841,0.036562204360961914,-0.0046376981772482395,33.5324821472168,4.028928709977664
2845.565430777904,30201,341,-85.09725189208984,130.35081481933594,0.001928253099322319,0.00567265460267663,-0.008483094163239002,33.08000946044922,3.9548807368060763
2845.6654307793942,30202,342,-84.75196838378906,130.55455017089844,0.0018880462739616632,0.03133929893374443,-0.0016529057174921036,32.34227752685547,4.08198696965839
2845.7654307808843,30203,342,-84.39202880859375,130.7674560546875,0.001830253517255187,0.006005941424518824,0.008189396001398563,31.886144638061523,4.247760144589572
2845.8654307823745,30204,342,-84.02819061279297,130.9855499267578,0.0018429565243422985,0.0008222053875215352,0.006051547359675169,31.624088287353516,4.192957304295432
2845.9654307838646,30205,343,-83.67698669433594,131.19461059570312,0.0019100188510492444,0.002248173812404275,-0.005402679555118084,31.38481903076172,3.990658687600343
2846.0654307853547,30206,343,-83.33528137207031,131.3867645263672,0.0019422912737354636,0.02459188923239708,-0.010866830125451088,30.801340103149414,3.902036078901122
2846.165430786845,30207,344,-82.98326873779297,131.56809997558594,0.0018960952293127775,0.04281960427761078,-0.0030257736798375845,29.806629180908203,4.037607689230039
2846.265430788335,30208,344,-82.61554718017578,131.761962890625,0.0018238448537886143,0.007020121905952692,0.009275396354496479,29.290008544921875,4.254403649343918
2846.365430789825,30209,344,-82.23640441894531,131.9642791748047,0.0018146514194086194,0.003836073214188218,0.010880490764975548,28.947071075439453,4.2767763671913785
2846.465430791315,30210,345,-81.86332702636719,132.14793395996094,0.0018934248946607113,0.03654120862483978,-0.002568150870501995,28.112558364868164,4.054481989437207
2846.5654307928053,30211,345,-81.50587463378906,132.32408142089844,0.0019318771082907915,0.005398725625127554,-0.009125132113695145,27.643882751464844,3.9673049749841334
2846.6654307942954,30212,345,-81.14656066894531,132.50477600097656,0.001890640240162611,-3.0517610866809264e-05,-0.0020763773936778307,27.39573097229004,4.090515491983687
2846.7654307957855,30213,346,-80.76771545410156,132.6795654296875,0.0018413924844935536,0.03851873800158501,0.006290603894740343,26.585712432861328,4.2281550707895335
2846.8654307972756,30214,346,-80.38462829589844,132.85623168945312,0.0018513487884774804,0.006555188912898302,0.004617207683622837,26.107053756713867,4.174621003517309
2846.9654307987657,30215,347,-80.0091323852539,133.0204620361328,0.0019022369524464011,0.030772415921092033,-0.004063962493091822,25.368501663208008,4.03647030596489
2847.065430800256,30216,347,-79.64444732666016,133.1798858642578,0.0019251632038503885,0.005268693435937166,-0.007964000105857849,24.925861358642578,3.9620622291193093
2847.165430801746,30217,347,-79.27676391601562,133.34324645996094,0.0018827819731086493,0.0006445164326578379,-0.0007649811450392008,24.67000961303711,4.0960579480053685
2847.265430803236,30218,348,-78.88945007324219,133.49998474121094,0.0018362044356763363,0.038781147450208664,0.007185358554124832,23.856325149536133,4.2320872700405765
