sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2070.3516878714436,22178,282,-111.05504608154297,77.91765594482422,0.0018993759294971824,0.0009108659578487277,-0.0035721887834370136,89.37458038330078,4.0428059780918
2070.4516878729337,22179,282,-111.0485610961914,78.31608581542969,0.0019244003342464566,3.682315582409501e-05,-0.007806906010955572,89.29386901855469,3.965827838459658
2070.551687874424,22180,283,-111.0336685180664,78.71762084960938,0.0018858718685805798,0.020958788692951202,-0.0012840754352509975,88.87129211425781,4.089805611937937
2070.651687875914,22181,283,-111.02061462402344,79.1357192993164,0.0018322753021493554,0.00035403380752541125,0.00788203813135624,88.71166229248047,4.243183350295491
2070.751687877404,22182,284,-111.00112915039062,79.55786895751953,0.0018492125673219562,0.019447511062026024,0.004965547472238541,88.29023742675781,4.175610148498644
2070.851687878894,22183,284,-110.98326110839844,79.96782684326172,0.0018990706885233521,0.0015849062474444509,-0.0035107170697301626,88.09315490722656,4.043641697161805
2070.9516878803843,22184,284,-110.96694946289062,80.36605072021484,0.0019240188412368298,0.00022469462419394404,-0.00777958519756794,87.97711944580078,3.966701415796358
2071.0516878818744,22185,285,-110.9415512084961,80.76704406738281,0.0018861769931390882,0.022720415145158768,-0.0013455471489578485,87.50196838378906,4.089339964878308
2071.1516878833645,22186,285,-110.91739654541016,81.18461608886719,0.0018323134863749146,0.0008915991638787091,0.00784788653254509,87.30207824707031,4.243089573701309
2071.2516878848546,22187,286,-110.88665771484375,81.60609436035156,0.0018492125673219562,0.020218174904584885,0.004958717152476311,86.84632873535156,4.17584715092101
2071.3516878863447,22188,286,-110.85781860351562,82.01544952392578,0.0018989944364875555,0.0018110059900209308,-0.0035107170697301626,86.62466430664062,4.043939509957469
2071.451687887835,22189,286,-110.83085632324219,82.41313171386719,0.0019242095295339823,0.0003087588120251894,-0.00777958519756794,86.49114227294922,3.9670075142725603
2071.551687889325,22190,287,-110.79451751708984,82.81327056884766,0.0018863677978515625,0.02335755154490471,-0.001372867962345481,85.99343872070312,4.089125182852477
2071.651687890815,22191,287,-110.75894927978516,83.23001098632812,0.0018323516706004739,0.001088412362150848,0.007841057144105434,85.77620697021484,4.243062668438777
2071.751687892305,22192,288,-110.71662139892578,83.65046691894531,0.0018492889357730746,0.020522046834230423,0.004951886832714081,85.30551147460938,4.175969487250633
2071.8516878937953,22193,288,-110.67649841308594,84.05889129638672,0.001899032504297793,0.0018929182551801205,-0.0035107170697301626,85.07323455810547,4.0440683421477965
2071.9516878952854,22194,288,-110.63858795166016,84.45570373535156,0.0019240188412368298,0.0003296091454103589,-0.00777958519756794,84.9322738647461,3.9671417926265438
2072.0516878967755,22195,289,-110.59115600585938,84.85468292236328,0.001886558486148715,0.023578748106956482,-0.001372867962345481,84.42561340332031,4.089051483140405
2072.1516878982657,22196,289,-110.54399108886719,85.27024841308594,0.0018324661068618298,0.001157812075689435,0.007834226824343204,84.20143127441406,4.243054320098098
2072.251687899756,22197,290,-110.4899673461914,85.68938446044922,0.0018494796240702271,0.02060428261756897,0.004951886832714081,83.72518157958984,4.176015300951716
2072.351687901246,22198,290,-110.43851470947266,86.09651184082031,0.0018990706885233521,0.0019046791130676866,-0.0035107170697301626,83.48904418945312,4.044113551740416
2072.451687902736,22199,290,-110.38956451416016,86.49209594726562,0.0019240188412368298,0.00034936764859594405,-0.00777958519756794,83.34500122070312,3.9671871267972243
2072.551687904226,22200,291,-110.33100128173828,86.88957977294922,0.0018864822341129184,0.023660365492105484,-0.001372867962345481,82.83477783203125,4.089021049093656
2072.6516879057162,22201,291,-110.27226257324219,87.3036880493164,0.0018326187273487449,0.0011660967720672488,0.007834226824343204,82.60820007324219,4.243047781852747
2072.7516879072064,22202,292,-110.20657348632812,87.72116088867188,0.0018493651878088713,0.020638465881347656,0.004945056512951851,82.12987518310547,4.176028425937789
2072.8516879086965,22203,292,-110.14374542236328,88.126708984375,0.0018990706885233521,0.001928331097587943,-0.0035107170697301626,81.89189147949219,4.044136422584656
2072.9516879101866,22204,292,-110.08375549316406,88.52079010009766,0.0019240950932726264,0.0003406756732147187,-0.00777958519756794,81.74683380126953,3.967210887931056
2073.0516879116767,22205,293,-110.01412200927734,88.9164810180664,0.0018864440498873591,0.023690739646553993,-0.001372867962345481,81.23542022705078,4.089010273511721
2073.151687913167,22206,293,-109.94380950927734,89.3287582397461,0.0018324279226362705,0.0011942327255383134,0.007827396504580975,81.00753021240234,4.243049530583434
2073.251687914657,22207,294,-109.86647033691406,89.74420928955078,0.0018493651878088713,0.020644713193178177,0.004945056512951851,80.5282974243164,4.176042313660611
2073.351687916147,22208,294,-109.79230499267578,90.1478500366211,0.001898918068036437,0.0019306117901578546,-0.0035107170697301626,80.28977966308594,4.044142594035992
2073.451687917637,22209,294,-109.7213134765625,90.54008483886719,0.0019241332774981856,0.0003363830328453332,-0.00777958519756794,80.14439392089844,3.967216692493708
2073.5516879191273,22210,295,-109.640625,90.93367004394531,0.0018865966703742743,0.023697564378380775,-0.001372867962345481,79.63255310058594,4.089003592587875
2073.6516879206174,22211,295,-109.55878448486328,91.34383392333984,0.0018325041746720672,0.0011900491081178188,0.007827396504580975,79.40446472167969,4.2430464910743515
2073.7516879221075,22212,296,-109.46983337402344,91.75697326660156,0.001849327003583312,0.02064352110028267,0.004945056512951851,78.92508697509766,4.176047757210869
2073.8516879235976,22213,296,-109.38442993164062,92.15835571289062,0.001899032504297793,0.0019210122991353273,-0.0035107170697301626,78.68659210205078,4.044145132628224
2073.9516879250878,22214,296,-109.30250549316406,92.54844665527344,0.0019239806570112705,0.00034983831574209034,-0.00777958519756794,78.54084777832031,3.967219969084098
2074.051687926578,22215,297,-109.21083068847656,92.9395980834961,0.0018865966703742743,0.023713549599051476,-0.001372867962345481,78.02857971191406,4.08900326846945
2074.151687928068,22216,297,-109.11753845214844,93.34730529785156,0.0018323516706004739,0.0011882118415087461,0.007827396504580975,77.80034637451172,4.243044935857401
2074.251687929558,22217,298,-109.01705932617188,93.7577896118164,0.001849327003583312,0.020643144845962524,0.004945056512951851,77.32087707519531,4.176045940978108
2074.351687931048,22218,298,-108.92044067382812,94.15664672851562,0.0018989562522619963,0.0019237113883718848,-0.0035107170697301626,77.0822525024414,4.044146914406818
2074.4516879325383,22219,298,-108.82760620117188,94.54430389404297,0.0019239424727857113,0.0003473916440270841,-0.00777958519756794,76.93647766113281,3.96722117434415
2074.5516879340285,22220,299,-108.72499084472656,94.9327392578125,0.0018865203019231558,0.02370515465736389,-0.001372867962345481,76.42425537109375,4.0890055256867
2074.6516879355186,22221,299,-108.62034606933594,95.33766174316406,0.0018325041746720672,0.0011660736054182053,0.007827396504580975,76.19637298583984,4.243042098593194
2074.7516879370087,22222,300,-108.50839233398438,95.74515533447266,0.0018493651878088713,0.020652223378419876,0.004945056512951851,75.7169418334961,4.176033828868779
2074.851687938499,22223,300,-108.40065002441406,96.14114379882812,0.001898918068036437,0.001910421997308731,-0.0035107170697301626,75.478515625,4.044140863828461
2074.951687939989,22224,300,-108.29701232910156,96.52605438232422,0.0019239044049754739,0.0003460130246821791,-0.00777958519756794,75.33290100097656,3.9672164005270796
2075.051687941479,22225,301,-108.1835708618164,96.91146087646484,0.001886558486148715,0.023725522682070732,-0.001372867962345481,74.82044219970703,4.088996703999665
2075.151687942969,22226,301,-108.06761169433594,97.31330871582031,0.0018323897384107113,0.0011725956574082375,0.007834226824343204,74.59233856201172,4.243041984665815
2075.2516879444593,22227,302,-107.9443130493164,97.717529296875,0.001849327003583312,0.020644299685955048,0.004945056512951851,74.11297607421875,4.176050477918822
2075.3516879459494,22228,302,-107.82552337646484,98.1103515625,0.001899032504297793,0.0019217577064409852,-0.0035107170697301626,73.8743667602539,4.044150445313951
2075.4516879474395,22229,302,-107.71116638183594,98.49220275878906,0.0019239044049754739,0.00034578831400722265,-0.00777958519756794,73.72867584228516,3.967225238601778
2075.5516879489296,22230,303,-107.58699798583984,98.87428283691406,0.0018865203019231558,0.023738278076052666,-0.001372867962345481,73.21602630615234,4.0889930537187675
2075.6516879504197,22231,303,-107.45983123779297,99.27271270751953,0.0018324661068618298,0.0011910120956599712,0.007827396504580975,72.987548828125,4.2430434432480135
2075.75168795191,22232,304,-107.32524871826172,99.67330932617188,0.001849441439844668,0.020642146468162537,0.004945056512951851,72.50804138183594,4.1760598691184985
2075.8516879534,22233,304,-107.19550323486328,100.06266021728516,0.0018990706885233521,0.001912997686304152,-0.0035107170697301626,72.26949310302734,4.0441511697198536
2075.95168795489,22234,304,-107.07048797607422,100.441162109375,0.0019239806570112705,0.00034856266574934125,-0.00777958519756794,72.12376403808594,3.9672252732327293
2076.05168795638,22235,305,-106.93563079833984,100.81962585449219,0.0018865966703742743,0.023730561137199402,-0.001372867962345481,71.61116027832031,4.088996364339291
2076.1516879578703,22236,305,-106.79737091064453,101.21435546875,0.0018325423588976264,0.0011650288943201303,0.007827396504580975,71.38311004638672,4.243037560816321
2076.2516879593604,22237,306,-106.65164947509766,101.61103057861328,0.0018492125673219562,0.02064116671681404,0.004945056512951851,70.9038314819336,4.176046108821601
2076.3516879608505,22238,306,-106.51106262207031,101.99656677246094,0.001899032504297793,0.0019299143459647894,-0.0035107170697301626,70.6650619506836,4.0441530620069575
2076.4516879623407,22239,307,-106.3687744140625,102.36846160888672,0.0019258117536082864,0.019037878140807152,-0.008086943998932838,70.19923400878906,3.9631645965006874
2076.551687963831,22240,307,-106.22640228271484,102.74423217773438,0.0018851852510124445,0.0018413062207400799,-0.0011611321242526174,69.96285247802734,4.090034709234694
2076.651687965321,22241,307,-106.07904052734375,103.13582611083984,0.0018319319933652878,0.0010880266781896353,0.007936679758131504,69.80069732666016,4.2438673529966975
2076.751687966811,22242,308,-105.92156219482422,103.52792358398438,0.0018497848650440574,0.023418359458446503,0.0048835850320756435,69.28010559082031,4.174587191261142
2076.851687968301,22243,308,-105.7705078125,103.9093246459961,0.0018993759294971824,0.0006900965818203986,-0.0035721887834370136,69.06185913085938,4.042898450499523
2076.9516879697912,22244,309,-105.61839294433594,104.27717590332031,0.0019259642576798797,0.01890435256063938,-0.008121094666421413,68.61444091796875,3.961710001705633
2077.0516879712814,22245,309,-105.46578979492188,104.64878845214844,0.0018850708147510886,0.0021494943648576736,-0.001126981107518077,68.37928009033203,4.089548382682548
2077.1516879727715,22246,309,-105.30783081054688,105.03621673583984,0.001831703120842576,0.0009591946145519614,0.007991320453584194,68.2237777709961,4.244154377152468
2077.2516879742616,22247,310,-105.1396255493164,105.42388153076172,0.001849327003583312,0.023786121979355812,0.004945056512951851,67.70279693603516,4.175354158322587
2077.3516879757517,22248,310,-104.97806549072266,105.801025390625,0.0018990706885233521,0.0008111695642583072,-0.0035448679700493813,67.48332977294922,4.043186790305415
2077.451687977242,22249,311,-104.81583404541016,106.16453552246094,0.0019259642576798797,0.019078439101576805,-0.008121094666421413,67.03443908691406,3.961969687912262
2077.551687978732,22250,311,-104.65300750732422,106.53184509277344,0.001884956262074411,0.0021968691144138575,-0.0011611321242526174,66.79851531982422,4.089634018291031
2077.651687980222,22251,311,-104.48439025878906,106.91474151611328,0.001831550500355661,0.0009906354825943708,0.007977660745382309,66.64252471923828,4.244119123068282
2077.751687981712,22252,312,-104.30549621582031,107.29757690429688,0.0018495558761060238,0.023970425128936768,0.004931396339088678,66.1186294555664,4.175156160981731
2077.8516879832023,22253,312,-104.13351440429688,107.6700668334961,0.0018990706885233521,0.0008611452067270875,-0.0035448679700493813,65.89710235595703,4.043152061714957
2077.9516879846924,22254,313,-103.96122741699219,108.02894592285156,0.0019258498214185238,0.01917557418346405,-0.008121094666421413,65.446044921875,3.961897967363389
2078.0516879861825,22255,313,-103.78824615478516,108.39153289794922,0.001885223318822682,0.002234348328784108,-0.0011611321242526174,65.20844268798828,4.089591480403801
2078.1516879876726,22256,313,-103.60906219482422,108.76959991455078,0.0018314742483198643,0.0009921994060277939,0.007984491065144539,65.05158233642578,4.244116675554984
2078.2516879891627,22257,314,-103.4195556640625,109.14728546142578,0.001849441439844668,0.024077260866761208,0.004931396339088678,64.52547454833984,4.175158227718715
2078.351687990653,22258,314,-103.23727416992188,109.51480102539062,0.001899299561046064,0.0008855138439685106,-0.0035448679700493813,64.30229187011719,4.043171352345344
2078.451687992143,22259,315,-103.05506896972656,109.86872863769531,0.0019260788103565574,0.019222944974899292,-0.008121094666421413,63.84975051879883,3.9619009644098737
2078.551687993633,22260,315,-102.87201690673828,110.22633361816406,0.0018850708147510886,0.002268367912620306,-0.0011611321242526174,63.61077117919922,4.089588981802433
2078.651687995123,22261,315,-102.68234252929688,110.59925842285156,0.0018314742483198643,0.000995329930447042,0.007977660745382309,63.45314407348633,4.244113954233555
2078.7516879966133,22262,316,-102.48233795166016,110.97151947021484,0.0018494796240702271,0.024115759879350662,0.004931396339088678,62.925907135009766,4.175145281937636
2078.8516879981034,22263,316,-102.28984832763672,111.33381652832031,0.001899185124784708,0.000897325633559376,-0.0035448679700493813,62.70186996459961,4.043176012920452
2078.9516879995936,22264,317,-102.09780883789062,111.6824951171875,0.0019258498214185238,0.019229823723435402,-0.008121094666421413,62.248783111572266,3.961901261866264
2079.0516880010837,22265,317,-101.90482330322266,112.03484344482422,0.0018851470667868853,0.0022645953577011824,-0.0011611321242526174,62.00942611694336,4.089586596504676
2079.151688002574,22266,317,-101.70479583740234,112.40230560302734,0.001831436064094305,0.000994392205029726,0.007984491065144539,61.851524353027344,4.244112882115448
2079.251688004064,22267,318,-101.49446868896484,112.768798828125,0.0018494033720344305,0.02413545362651348,0.004931396339088678,61.32373809814453,4.17513866731966
2079.351688005554,22268,318,-101.29190063476562,113.12557220458984,0.0018991469405591488,0.0009018632699735463,-0.0035448679700493813,61.09933090209961,4.043178335100454
2079.451688007044,22269,319,-101.09017181396484,113.46875,0.001926002441905439,0.019231222569942474,-0.008121094666421413,60.64599609375,3.9619030752198006
2079.5516880085343,22270,319,-100.88741302490234,113.8155746459961,0.001884956262074411,0.0022636286448687315,-0.0011611321242526174,60.406558990478516,4.089587292193098
2079.6516880100244,22271,319,-100.67716217041016,114.17731475830078,0.001831550500355661,0.0010077159386128187,0.007984491065144539,60.248291015625,4.244112831584011
2079.7516880115145,22272,320,-100.4566650390625,114.53778839111328,0.0018494033720344305,0.024136988446116447,0.004931396339088678,59.72030258178711,4.17514057205542
2079.8516880130046,22273,320,-100.24420928955078,114.88874053955078,0.0018991469405591488,0.0009024667087942362,-0.0035448679700493813,59.49578094482422,4.043179704520501
2079.9516880144947,22274,321,-100.0329360961914,115.22612762451172,0.0019258498214185238,0.019238945096731186,-0.008121094666421413,59.042236328125,3.9619000271996168
2080.051688015985,22275,321,-99.82054138183594,115.567138671875,0.0018851470667868853,0.0022541945800185204,-0.0011611321242526174,58.80282211303711,4.089581290823863
2080.151688017475,22276,321,-99.60025787353516,115.92283630371094,0.001831550500355661,0.0010006987722590566,0.007977660745382309,58.644630432128906,4.244112105120473
2080.251688018965,22277,322,-99.36911010742188,116.27647399902344,0.0018498993013054132,0.02666572481393814,0.004849433898925781,58.07951354980469,4.173973721213247
2080.351688020455,22278,322,-99.14610290527344,116.62071990966797,0.0018991088727489114,0.001482541672885418,-0.0035448679700493813,57.82920837402344,4.043082554772113
2080.4516880219453,22279,323,-98.9235610961914,116.95051574707031,0.0019268416799604893,0.024736715480685234,-0.008271358907222748,57.286521911621094,3.959232464952589
2080.5516880234354,22280,323,-98.69947052001953,117.28365325927734,0.0018855666276067495,0.00370263634249568,-0.0012226038379594684,56.98200988769531,4.087291568204494
2080.6516880249255,22281,323,-98.46760559082031,117.63170623779297,0.001831436064094305,0.0007672145729884505,0.008011811412870884,56.803348541259766,4.243917978119367
2080.7516880264156,22282,324,-98.22318267822266,117.97611999511719,0.0018502426100894809,0.03336784243583679,0.004801622591912746,56.123931884765625,4.1731963607145115
2080.8516880279058,22283,324,-97.9864501953125,118.31111907958984,0.0018986511277034879,0.0036449108738452196,-0.0034492453560233116,55.77939224243164,4.044438317996011
2080.951688029396,22284,324,-97.75885772705078,118.63844299316406,0.0019233322236686945,-0.00115966796875,-0.00766347162425518,55.6271858215332,3.9679481570300306
2081.051688030886,22285,325,-97.51911926269531,118.96024322509766,0.00188865652307868,0.035600610077381134,-0.0017690189415588975,54.9313850402832,4.082299187149231
2081.151688032376,22286,325,-97.26980590820312,119.2954330444336,0.0018326567951589823,0.0059805577620863914,0.007786415051668882,54.526371002197266,4.242955413887723
2081.2516880338662,22287,326,-97.01078033447266,119.62957000732422,0.0018483733292669058,0.03174494951963425,0.005122641567140818,53.81535720825195,4.181354322631956
2081.3516880353563,22288,326,-96.75910186767578,119.95441436767578,0.0018975066486746073,0.005148574709892273,-0.0032648302149027586,53.40611267089844,4.049026516269912
2081.4516880368465,22289,326,-96.51657104492188,120.27140045166016,0.0019231796031817794,2.4199978270189604e-06,-0.007629320956766605,53.18994140625,3.9724030912951696
2081.5516880383366,22290,327,-96.26213836669922,120.5819091796875,0.0018899536225944757,0.03675273060798645,-0.0019534339662641287,52.43756103515625,4.082768429699879
2081.6516880398267,22291,327,-95.99766540527344,120.90524291992188,0.0018339919624850154,0.006228357087820768,0.007574679329991341,51.99351501464844,4.242107274889631
2081.751688041317,22292,328,-95.72361755371094,121.22692108154297,0.0018493651878088713,0.03210708498954773,0.004910905845463276,51.25109100341797,4.17946645420494
2081.851688042807,22293,328,-95.45722198486328,121.53965759277344,0.0018978881416842341,0.005356406327337027,-0.0033263019286096096,50.815887451171875,4.048765339655323
2081.951688044297,22294,328,-95.20026397705078,121.84502410888672,0.0019232940394431353,8.369795250473544e-05,-0.007629320956766605,50.581058502197266,3.972116432305252
2082.051688045787,22295,329,-94.93167877197266,122.1432876586914,0.001890106126666069,0.03693494573235512,-0.0019875848665833473,49.81179428100586,4.082361157885766
2082.1516880472773,22296,329,-94.6524429321289,122.45390319824219,0.0018338012741878629,0.0063223144970834255,0.0075883399695158005,49.354312896728516,4.24214322712848
2082.2516880487674,22297,330,-94.3636474609375,122.762451171875,0.001849441439844668,0.0322381928563118,0.004938226658850908,48.60037612915039,4.1798941304796084
2082.3516880502575,22298,330,-94.08287811279297,123.0624008178711,0.0018977737054228783,0.005391261540353298,-0.0032989811152219772,48.15671920776367,4.049003177542609
2082.4516880517476,22299,330,-93.8118896484375,123.35543060302734,0.0019231796031817794,6.591732380911708e-05,-0.007629320956766605,47.916343688964844,3.972368269675773
2082.5516880532377,22300,331,-93.52964782714844,123.64081573486328,0.0018900298746302724,0.03696085512638092,-0.0019875848665833473,47.142215728759766,4.08238008104436
2082.651688054728,22301,331,-93.23616027832031,123.93800354003906,0.0018339157104492188,0.006358322221785784,0.007574679329991341,46.68046569824219,4.24214202664556
2082.751688056218,22302,332,-92.93321990966797,124.23268127441406,0.0018494796240702271,0.03226964548230171,0.004931396339088678,45.92302322387695,4.179853236208266
2082.851688057708,22303,332,-92.63872528076172,124.51914978027344,0.0018979263259097934,0.005391516722738743,-0.0032989811152219772,45.476959228515625,4.049012819893171
2082.951688059198,22304,332,-92.35429382324219,124.79916381835938,0.0019231796031817794,8.089109178399667e-05,-0.007629320956766605,45.234493255615234,3.972375553976689
2083.0516880606883,22305,333,-92.0589599609375,125.07100677490234,0.0018901443108916283,0.03698788210749626,-0.0020149056799709797,44.458248138427734,4.082353212129139
2083.1516880621784,22306,333,-91.7518539428711,125.35408782958984,0.0018338393419981003,0.006335703190416098,0.007574679329991341,43.9954948425293,4.24213319131156
2083.2516880636686,22307,334,-91.4354248046875,125.63423919677734,0.0018496322445571423,0.032272450625896454,0.004931396339088678,43.23723220825195,4.179864910658082
2083.3516880651587,22308,334,-91.12779998779297,125.90654754638672,0.0018978118896484375,0.005394636187702417,-0.0032989811152219772,42.79035568237305,4.04903175615564
2083.451688066649,22309,334,-90.83057403564453,126.17293548583984,0.001923103234730661,5.48584976058919e-05,-0.007629320956766605,42.547821044921875,3.9723960368871545
2083.551688068139,22310,335,-90.52281188964844,126.43062591552734,0.001890106126666069,0.03696783632040024,-0.0020149056799709797,41.77173614501953,4.0823612629662795
2083.651688069629,22311,335,-90.20277404785156,126.69901275634766,0.0018338775262236595,0.006342833396047354,0.007574679329991341,41.308685302734375,4.242134680816481
2083.751688071119,22312,336,-89.87356567382812,126.9640121459961,0.0018495178082957864,0.03230760619044304,0.0049245660193264484,40.54963684082031,4.179829982933871
2083.8516880726092,22313,336,-89.55348205566406,127.22158813476562,0.0018978881416842341,0.005410186946392059,-0.0032989811152219772,40.102142333984375,4.049027224768964
2083.9516880740994,22314,336,-89.24407958984375,127.47371673583984,0.001923103234730661,4.940672806696966e-05,-0.007629320956766605,39.859474182128906,3.972392022143051
2084.0516880755895,22315,337,-88.92457580566406,127.71669006347656,0.0018900680588558316,0.03696266561746597,-0.0020149056799709797,39.08332443237305,4.082360503053807
2084.1516880770796,22316,337,-88.59231567382812,127.9697494506836,0.0018338012741878629,0.006330298725515604,0.007574679329991341,38.62039566040039,4.242134664253081
2084.2516880785697,22317,337,-88.25765228271484,128.22946166992188,0.0018449019407853484,-0.0007019042386673391,0.0056963772512972355,38.40192794799805,4.190304404332627
2084.35168808006,22318,338,-87.92559051513672,128.47052001953125,0.001902847201563418,0.035317353904247284,-0.004180075600743294,37.657405853271484,4.035479676153529
2084.45168808155,22319,338,-87.60295867919922,128.70309448242188,0.0019269561162218451,0.008293439634144306,-0.008271358907222748,37.17942428588867,3.961284925772282
2084.55168808304,22320,339,-87.27236938476562,128.9302520751953,0.0018886947073042393,0.033586837351322174,-0.0017416981281712651,36.40117263793945,4.084781910822581
2084.65168808453,22321,339,-86.9281997680664,129.1676788330078,0.0018316268688067794,0.006437455303966999,0.007977660745382309,35.92933654785156,4.246350685919576
2084.7516880860203,22322,339,-86.5750961303711,129.41339111328125,0.0018141554901376367,0.0035294978879392147,0.010955622419714928,35.616432189941406,4.342633841045592
2084.8516880875104,22323,340,-86.21431732177734,129.64724731445312,0.001856040908023715,0.038673050701618195,0.0037907548248767853,34.7740478515625,4.218882870372877
2084.9516880890005,22324,340,-85.87043762207031,129.87054443359375,0.001926422119140625,0.004899062681943178,-0.008182566612958908,34.32135772705078,4.016064138673994
2085.0516880904906,22325,341,-85.53541564941406,130.07875061035156,0.001951255719177425,0.02951592020690441,-0.012424113228917122,33.61103820800781,3.926696479713577
2085.1516880919808,22326,341,-85.19647216796875,130.28933715820312,0.0018967055948451161,0.005677632987499237,-0.003114566206932068,33.166412353515625,4.067878089317003
2085.251688093471,22327,341,-84.84344482421875,130.51161193847656,0.0018321990501135588,0.001114449230954051,0.00787520781159401,32.90131378173828,4.2462001519291475
2085.351688094961,22328,342,-84.47718811035156,130.7255859375,0.0018421172862872481,0.038700371980667114,0.006167660467326641,32.08354568481445,4.201669043592302
2085.451688096451,22329,342,-84.12105560302734,130.9334259033203,0.0018949889345094562,0.006051533855497837,-0.0028413585387170315,31.6154727935791,4.055270452087556
2085.551688097941,22330,343,-83.772705078125,131.1276092529297,0.0019275664817541838,0.030007604509592056,-0.008360151201486588,30.894336700439453,3.968527887013572
2085.6516880994313,22331,343,-83.42182159423828,131.32325744628906,0.0018886184552684426,0.005672859493643045,-0.0017690189415588975,30.450084686279297,4.086261922353052
2085.7516881009215,22332,343,-83.05806732177734,131.5289306640625,0.0018349838210269809,0.001167193753644824,0.007417585235089064,30.185306549072266,4.239617281872693
2085.8516881024116,22333,344,-82.68435668945312,131.72422790527344,0.0018535995623096824,0.03818662092089653,0.0042347172275185585,29.375200271606445,4.167762155545449
2085.9516881039017,22334,344,-82.3209228515625,131.91404724121094,0.0018986129434779286,0.00574165303260088,-0.0034492453560233116,28.91478157043457,4.046419821024406
2086.051688105392,22335,345,-81.96438598632812,132.0913543701172,0.0019256973173469305,0.030032500624656677,-0.008059622719883919,28.195899963378906,3.9648497854648643
2086.151688106882,22336,345,-81.60437774658203,132.27037048339844,0.0018841552082449198,0.005881012417376041,-0.0009767169831320643,27.74915885925293,4.094056500191529
2086.251688108372,22337,345,-81.23057556152344,132.458984375,0.0018315124325454235,0.0012559503084048629,0.007998150773346424,27.482744216918945,4.244769975475092
2086.351688109862,22338,346,-80.84828186035156,132.63641357421875,0.0018550490494817495,0.037940289825201035,0.003975169733166695,26.675434112548828,4.1597960155862514
2086.4516881113523,22339,346,-80.47704315185547,132.8086395263672,0.0019000625470653176,0.005702825263142586,-0.0037224527914077044,26.217113494873047,4.042885493384471
2086.5516881128424,22340,347,-80.11209106445312,132.9691925048828,0.0019223785493522882,0.030136574059724808,-0.007506377529352903,25.49753761291504,3.9775091488599323
2086.6516881143325,22341,347,-79.74227905273438,133.13189697265625,0.0018780898535624146,0.005938490852713585,6.830188794992864e-05,25.04986000061035,4.117410950736757
2086.7516881158226,22342,347,-79.35818481445312,133.30352783203125,0.0018292235909029841,0.001276730210520327,0.008380641229450703,24.783308029174805,4.254513262942716
2086.8516881173127,22343,348,-78.96907043457031,133.46238708496094,0.001864204416051507,0.03757970407605171,0.0024315472692251205,23.9811954498291,4.1331042031847085
2086.951688118803,22344,348,-78.59246063232422,133.6160125732422,0.0019067763350903988,0.005672996863722801,-0.004849433898925781,23.525405883789062,4.0302927089069325
2087.051688120293,22345,349,-78.21878814697266,133.759765625,0.0019120025681331754,0.0305513646453619,-0.005737358704209328,22.801593780517578,4.019279433724545
2087.151688121783,22346,349,-77.83587646484375,133.90719604492188,0.001858940115198493,0.006095607299357653,0.0033194718416780233,22.349992752075195,4.190774616172662
2087.251688123273,22347,349,-77.43887329101562,134.06272888183594,0.0018239974742755294,0.0012409101473167539,0.009302716702222824,22.08417320251465,4.282467495133679
2087.3516881247633,22348,350,-77.04446411132812,134.2025909423828,0.0018847273895516992,0.03713500127196312,-0.0010381886968389153,21.289752960205078,4.084394184056491
2087.4516881262534,22349,350,-76.66654968261719,134.33633422851562,0.0019269943004474044,0.0056887040846049786,-0.008271358907222748,20.835962295532227,3.9859107683452506
2087.5516881277435,22350,351,-76.28621673583984,134.46229553222656,0.0019023132044821978,0.03109469823539257,-0.004084452986717224,20.10552215576172,4.060636025069227
2087.6516881292337,22351,351,-75.8919677734375,134.59315490722656,0.0018436431419104338,0.00617084838449955,0.005901283118873835,19.649951934814453,4.22753152887134
2087.751688130724,22352,351,-75.48994445800781,134.729248046875,0.0018400191329419613,0.0009613794973120093,0.00655015092343092,19.38750457763672,4.216846693969018
2087.851688132214,22353,352,-75.0953598022461,134.84849548339844,0.0018997573060914874,0.036850105971097946,-0.0036336604971438646,18.599233627319336,4.044033197676131
2087.951688133704,22354,352,-74.71258544921875,134.9594268798828,0.0019272994250059128,0.01765361987054348,-0.008332829922437668,17.950239181518555,3.970533063653855
2088.051688135194,22355,352,-74.32633972167969,135.07313537597656,0.001885642996057868,0.00694429874420166,-0.001249924534931779,17.542020797729492,4.0992150901179745
2088.1516881366842,22356,352,-73.92403411865234,135.19024658203125,0.0018337630899623036,0.007084907032549381,0.007636151276528835,17.170372009277344,4.244905236173287
2088.2516881381744,22357,354,-73.51622772216797,135.2950439453125,0.0018581771291792393,0.037396520376205444,0.003428754862397909,16.325733184814453,4.154102935449653
2088.3516881396645,22358,354,-73.12067413330078,135.39804077148438,0.001901931711472571,0.004315187223255634,-0.004029811359941959,15.886241912841797,4.040326056450944
2088.4516881411546,22359,354,-72.73436737060547,135.50172424316406,0.0019163894467055798,-0.00048828125,-0.0064408681355416775,15.660584449768066,3.9959534503979657
2088.5516881426447,22360,355,-72.33971405029297,135.59349060058594,0.0018773650517687201,0.03713993355631828,0.0001707547198748216,14.887057304382324,4.128325782260711
2088.651688144135,22361,355,-71.92906188964844,135.6890106201172,0.001829185406677425,0.007021232508122921,0.008394301868975163,14.417025566101074,4.260450267159175
