sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
248.62756331829587,3293,293,-110.00615692138672,88.97126770019531,0.0018497466808184981,0.024307532235980034,0.004869924392551184,81.18697357177734,4.173223583048112
248.727563319786,3294,293,-109.93692016601562,89.37545776367188,0.0018991469405591488,0.0007843224448151886,-0.0035448679700493813,80.96392059326172,4.043233481587624
248.8275633212761,3295,294,-109.86383819580078,89.76667022705078,0.0019259261898696423,0.01919521763920784,-0.008086943998932838,80.51347351074219,3.9616518500700972
248.92756332276622,3296,294,-109.79100036621094,90.16170501708984,0.001884841825813055,0.0022573068272322416,-0.0010996604105457664,80.27401733398438,4.090366109147085
249.02756332425633,3297,294,-109.71624755859375,90.57331085205078,0.0018315886845812201,0.0009931803215295076,0.007998150773346424,80.11576080322266,4.243998775980084
249.12756332574645,3298,295,-109.63135528564453,90.98706817626953,0.0018499755533412099,0.024331077933311462,0.004869924392551184,79.58487701416016,4.1732323889120275
249.22756332723657,3299,295,-109.55081939697266,91.38914489746094,0.001899185124784708,0.0007998356013558805,-0.0035448679700493813,79.3612289428711,4.043246983092716
249.32756332872668,3300,296,-109.46681213378906,91.77812957763672,0.0019257735693827271,0.01918371021747589,-0.008086943998932838,78.91065216064453,3.9616722936074806
249.4275633302168,3301,296,-109.38298797607422,92.17101287841797,0.0018846893217414618,0.0022453858982771635,-0.0010996604105457664,78.6712875366211,4.090376016645056
249.52756333170692,3302,296,-109.29669952392578,92.58036041259766,0.0018313598120585084,0.0010274446103721857,0.007998150773346424,78.5123519897461,4.243996770716521
249.62756333319703,3303,297,-109.20024871826172,92.99159240722656,0.0018497466808184981,0.02430614084005356,0.004869924392551184,77.98149871826172,4.173238932709462
249.72756333468715,3304,297,-109.10848999023438,93.39127349853516,0.0018991088727489114,0.0007753853569738567,-0.0035448679700493813,77.75828552246094,4.043240657195525
249.82756333617726,3305,298,-109.01365661621094,93.77779388427734,0.001925735385157168,0.019188856706023216,-0.008086943998932838,77.30770111083984,3.961657939314687
249.92756333766738,3306,298,-108.91883850097656,94.16814422607422,0.0018846893217414618,0.0022650673054158688,-0.0010996604105457664,77.06797790527344,4.090369937598104
250.0275633391575,3307,299,-108.81368255615234,94.57262420654297,0.001833267160691321,0.020814277231693268,0.007697622757405043,76.57315063476562,4.239605925134008
250.1275633406476,3308,299,-108.70899200439453,94.9820327758789,0.0018478775164112449,0.0015207797987386584,0.005190943367779255,76.33648681640625,4.17768843836885
250.22756334213773,3309,299,-108.60818481445312,95.37998962402344,0.001898269634693861,0.0004831986443605274,-0.0033877736423164606,76.18598937988281,4.045175772204784
250.32756334362784,3310,300,-108.50181579589844,95.76358032226562,0.001925888005644083,0.02212609350681305,-0.008121094666421413,75.6922378540039,3.9626253010875114
250.42756334511796,3311,300,-108.39639282226562,96.15119171142578,0.0018853377550840378,0.0009995944565162063,-0.001188452821224928,75.47306060791016,4.0895290351299085
250.52756334660808,3312,301,-108.28050231933594,96.5526123046875,0.001833686837926507,0.020796168595552444,0.007608830463141203,74.99380493164062,4.238595511453768
250.6275633480982,3313,301,-108.16461944580078,96.958984375,0.0018478011479601264,0.001807783730328083,0.005197773687541485,74.75804901123047,4.178415745628537
250.7275633495883,3314,301,-108.05299377441406,97.35411834716797,0.0018980788299813867,0.00036413903580978513,-0.0033263019286096096,74.61367797851562,4.04583960131975
250.82756335107842,3315,302,-107.93614959716797,97.7347183227539,0.0019259642576798797,0.02249501645565033,-0.008086943998932838,74.11909484863281,3.9630742327521995
250.92756335256854,3316,302,-107.82007598876953,98.1192855834961,0.001885375939309597,0.0011320621706545353,-0.001188452821224928,73.89826202392578,4.089512401680852
251.02756335405866,3317,303,-107.69313049316406,98.51734161376953,0.0018339919624850154,0.02100389264523983,0.0075883399695158005,73.41673278808594,4.238365145069362
251.12756335554877,3318,303,-107.56607055664062,98.92032623291016,0.0018479537684470415,0.0018548865336924791,0.005190943367779255,73.17986297607422,4.178272914160646
251.2275633570389,3319,303,-107.44363403320312,99.31224060058594,0.00189800257794559,0.00037839284050278366,-0.0033263019286096096,73.03511810302734,4.045852011713314
251.327563358529,3320,304,-107.31624603271484,99.68946075439453,0.0019259642576798797,0.022730939090251923,-0.008086943998932838,72.53681182861328,3.962977036983692
251.42756336001912,3321,304,-107.18955993652344,100.07064056396484,0.001885375939309597,0.0011901211692020297,-0.001188452821224928,72.3133544921875,4.089414496656465
251.52756336150924,3322,305,-107.05162048339844,100.4649887084961,0.0018339537782594562,0.021120060235261917,0.0075815096497535706,71.82917785644531,4.238304792980295
251.62756336299935,3323,305,-106.91338348388672,100.86427307128906,0.0018480682047083974,0.0019136492628604174,0.005197773687541485,71.58981323242188,4.178400643674846
251.72756336448947,3324,305,-106.78006744384766,101.25263214111328,0.00189800257794559,0.00038171964115463197,-0.0033263019286096096,71.4438705444336,4.045920539680807
251.8275633659796,3325,306,-106.64222717285156,101.62613677978516,0.0019258117536082864,0.022795042023062706,-0.008086943998932838,70.94377899169922,3.963009949572477
251.9275633674697,3326,306,-106.50492858886719,102.0036392211914,0.0018854521913453937,0.0012203087098896503,-0.001188452821224928,70.71871948242188,4.08941231441336
252.02756336895982,3327,307,-106.35602569580078,102.39398956298828,0.0018339537782594562,0.021158931776881218,0.0075815096497535706,70.23306274414062,4.238275578541611
252.12756337044993,3328,307,-106.20669555664062,102.78927612304688,0.0018479155842214823,0.001920868642628193,0.005197773687541485,69.99270629882812,4.178399282593498
252.22756337194005,3329,307,-106.06260681152344,103.17377471923828,0.0018979643937200308,0.0003868230269290507,-0.0033263019286096096,69.8460693359375,4.045929392205781
252.32756337343017,3330,308,-105.91437530517578,103.54328155517578,0.001925888005644083,0.022847797721624374,-0.008121094666421413,69.34471130371094,3.9629935241223775
252.42756337492028,3331,308,-105.76658630371094,103.91680145263672,0.0018854141235351562,0.00122968596406281,-0.001188452821224928,69.11876678466797,4.089393934870314
252.5275633764104,3332,309,-105.60682678222656,104.30282592773438,0.0018340301467105746,0.021175622940063477,0.0075815096497535706,68.63240814208984,4.238263499203233
252.62756337790051,3333,309,-105.44650268554688,104.69376373291016,0.0018478393321856856,0.0019271408673375845,0.005197773687541485,68.39147186279297,4.178423478306247
252.72756337939063,3334,309,-105.29168701171875,105.07406616210938,0.001897849957458675,0.00038580468390136957,-0.0033263019286096096,68.24451446533203,4.045942292368981
252.82756338088075,3335,310,-105.13319396972656,105.43928527832031,0.0019260788103565574,0.022845547646284103,-0.008121094666421413,67.74286651611328,3.9630045263465594
252.92756338237086,3336,310,-104.97500610351562,105.80850982666016,0.0018852615030482411,0.00123688206076622,-0.001188452821224928,67.51660919189453,4.089398497740726
253.02756338386098,3337,311,-104.80451202392578,106.18994140625,0.0018338775262236595,0.021178944036364555,0.007574679329991341,67.02998352050781,4.238263088257631
253.1275633853511,3338,311,-104.63331604003906,106.57622528076172,0.0018479537684470415,0.0019334220560267568,0.005197773687541485,66.78878021240234,4.178417036650603
253.2275633868412,3339,311,-104.46793365478516,106.95206451416016,0.00189800257794559,0.0003836730611510575,-0.0033263019286096096,66.64170837402344,4.045940402283397
253.32756338833133,3340,312,-104.29927825927734,107.31270599365234,0.0019258117536082864,0.02285769209265709,-0.008121094666421413,66.13983154296875,3.962995387081798
253.42756338982144,3341,312,-104.13080596923828,107.6773681640625,0.001885490375570953,0.0012411600910127163,-0.001188452821224928,65.91336059570312,4.089392345381475
253.52756339131156,3342,313,-103.94970703125,108.05386352539062,0.0018339537782594562,0.021174652501940727,0.007574679329991341,65.42668914794922,4.238261901501134
253.62756339280168,3343,313,-103.76776885986328,108.43523406982422,0.0018480300204828382,0.001929665100760758,0.005197773687541485,65.18550872802734,4.178424778249026
253.7275633942918,3344,313,-103.59193420410156,108.80628967285156,0.0018980407621711493,0.0003943044866900891,-0.0033263019286096096,65.03824615478516,4.045943160295916
253.8275633957819,3345,314,-103.4132308959961,109.16207885742188,0.0019259642576798797,0.022862466052174568,-0.008121094666421413,64.53617858886719,3.9629992085763437
253.92756339727202,3346,314,-103.23462677001953,109.52188110351562,0.0018853377550840378,0.0012288145953789353,-0.001188452821224928,64.30982208251953,4.089392812663268
254.02756339876214,3347,315,-103.04305267333984,109.89315795898438,0.0018341063987463713,0.021181410178542137,0.007574679329991341,63.82304763793945,4.238255741016599
254.12756340025226,3348,315,-102.85051727294922,110.26927185058594,0.0018478393321856856,0.0019262010464444757,0.005197773687541485,63.58185958862305,4.178421174110297
254.22756340174237,3349,315,-102.66436004638672,110.63526916503906,0.0018980407621711493,0.00038881352520547807,-0.0033263019286096096,63.434627532958984,4.045943987575463
254.3275634032325,3350,316,-102.47579193115234,110.98592376708984,0.0019259642576798797,0.02286602556705475,-0.008121094666421413,62.932518005371094,3.9629971823829355
254.4275634047226,3351,316,-102.2872085571289,111.34058380126953,0.0018855285597965121,0.0012430911883711815,-0.001188452821224928,62.705902099609375,4.089391891275969
254.52756340621272,3352,317,-102.08531951904297,111.70634460449219,0.0018338775262236595,0.021181030198931694,0.0075815096497535706,62.21900939941406,4.23825896355554
254.62756340770284,3353,317,-101.88233184814453,112.07691955566406,0.0018479537684470415,0.0019246102310717106,0.005197773687541485,61.97782897949219,4.178424544281482
254.72756340919295,3354,317,-101.68599700927734,112.43754577636719,0.0018979643937200308,0.0003894336405210197,-0.0033263019286096096,61.830528259277344,4.045943824393487
254.82756341068307,3355,318,-101.4876708984375,112.78276824951172,0.0019260788103565574,0.02286570891737938,-0.008121094666421413,61.32838821411133,3.9629979409677976
254.92756341217319,3356,318,-101.28921508789062,113.13201904296875,0.0018854141235351562,0.0012273171450942755,-0.001188452821224928,61.10200881958008,4.089390602647866
255.0275634136633,3357,319,-101.07717895507812,113.49197387695312,0.0018339157104492188,0.021176040172576904,0.0075815096497535706,60.61532974243164,4.238256891857895
255.12756341515342,3358,319,-100.86388397216797,113.85672760009766,0.0018478393321856856,0.0019250739132985473,0.005197773687541485,60.3741569519043,4.178425919991947
255.22756341664353,3359,319,-100.65752410888672,114.21173858642578,0.0018979643937200308,0.00038077999488450587,-0.0033263019286096096,60.227088928222656,4.045944871740835
255.32756341813365,3360,320,-100.44962310791016,114.55130004882812,0.001925888005644083,0.02286938950419426,-0.008121094666421413,59.72500228881836,3.962994643526887
255.42756341962377,3361,320,-100.24149322509766,114.89484405517578,0.0018853377550840378,0.0012399989645928144,-0.001188452821224928,59.498443603515625,4.0893883280703855
255.52756342111388,3362,321,-100.01943969726562,115.24871826171875,0.0018339157104492188,0.021185144782066345,0.0075815096497535706,59.01155471801758,4.238255292662812
255.627563422604,3363,321,-99.7960205078125,115.60736083984375,0.0018479155842214823,0.001910898368805647,0.005197773687541485,58.77054977416992,4.178426964699295
255.72756342409411,3364,321,-99.57984161376953,115.95645904541016,0.0018980407621711493,0.0003787271853070706,-0.0033263019286096096,58.62355041503906,4.045945753675542
255.82756342558423,3365,322,-99.36190032958984,116.28953552246094,0.0019263076828792691,0.025330936536192894,-0.008182566612958908,58.08540725708008,3.9617531425156023
255.92756342707435,3366,322,-99.14347076416016,116.62650299072266,0.0018857955001294613,0.0018175628501921892,-0.001249924534931779,57.83333969116211,4.088272510790192
256.02756342856446,3367,323,-98.90960693359375,116.9723129272461,0.0018349074525758624,0.027128787711262703,0.007410754915326834,57.251319885253906,4.235366888999875
256.1275634300546,3368,323,-98.6737060546875,117.32275390625,0.0018475722754374146,0.0034268079325556755,0.005266075488179922,56.94070053100586,4.179556114691132
256.2275634315447,3369,323,-98.44599151611328,117.66464233398438,0.0018972395919263363,-0.00012207034160383046,-0.0032033585011959076,56.777957916259766,4.047378694537064
256.3275634330348,3370,324,-98.21559143066406,117.989013671875,0.001927337609231472,0.03166671842336655,-0.008360151201486588,56.134063720703125,3.958859835647671
256.4275634345249,3371,324,-97.98392486572266,118.31659698486328,0.0018864440498873591,0.004105548840016127,-0.0014070188626646996,55.78786849975586,4.084993124661149
256.52756343601504,3372,324,-97.74512481689453,118.65956115722656,0.001832084613852203,-0.0002441406832076609,0.007916188798844814,55.616455078125,4.242445670395681
256.62756343750516,3373,325,-97.49286651611328,118.998046875,0.0018506621709093451,0.036976952105760574,0.004746981430798769,54.887264251708984,4.1718886623071745
256.7275634389953,3374,325,-97.24771881103516,119.32695007324219,0.0018979263259097934,0.005377111490815878,-0.0033263019286096096,54.48527908325195,4.046949554576301
256.8275634404854,3375,326,-97.00373840332031,119.64134216308594,0.0019266509916633368,0.029493268579244614,-0.008209886960685253,53.8165168762207,3.9605104604590324
256.9275634419755,3376,326,-96.75768280029297,119.95858001708984,0.0018856810638681054,0.005595369730144739,-0.0012226038379594684,53.407833099365234,4.088002967520982
257.0275634434656,3377,326,-96.50334930419922,120.29045867919922,0.0018317794892936945,0.0011142120929434896,0.00795033946633339,53.16904067993164,4.243100479529014
257.12756344495574,3378,327,-96.2359619140625,120.6167221069336,0.0018521880265325308,0.03780727833509445,0.004466943442821503,52.385650634765625,4.167227294988951
257.22756344644586,3379,327,-95.97618103027344,120.93373107910156,0.001898536691442132,0.005566433537751436,-0.0034492453560233116,51.947853088378906,4.04583679861732
257.327563447936,3380,328,-95.71781921386719,121.23661041259766,0.001925620948895812,0.02988654561340809,-0.008025472052395344,51.247894287109375,3.9646817571968147
257.4275634494261,3381,328,-95.45686340332031,121.54256439208984,0.0018833159701898694,0.005848566070199013,-0.0008537736139260232,50.81296920776367,4.096017665305159
257.5275634509162,3382,328,-95.18695068359375,121.86273956298828,0.0018310927553102374,0.001255605835467577,0.008045962080359459,50.55463790893555,4.245303355844849
257.6275634524063,3383,329,-94.905029296875,122.17578125,0.0018558882875368,0.037850379943847656,0.0038590566255152225,49.75593566894531,4.1565742866669515
257.72756345389644,3384,329,-94.63126373291016,122.47969818115234,0.0019002914195880294,0.0056145768612623215,-0.0037566039245575666,49.30634307861328,4.043400731389763
257.82756345538655,3385,330,-94.35836029052734,122.77083587646484,0.001920623704791069,0.030140256509184837,-0.007205849047750235,48.59357452392578,3.9841640096884623
257.92756345687667,3386,330,-94.08148193359375,123.06627655029297,0.0018754195189103484,0.005933415610343218,0.0005054339999333024,48.14936447143555,4.127985542083034
258.0275634583668,3387,330,-93.79505920410156,123.3755111694336,0.0018285369733348489,0.00125989131629467,0.008503585122525692,47.88532638549805,4.258454918133819
258.1275634598569,3388,331,-93.49990844726562,123.6739501953125,0.0018680571811273694,0.03754904121160507,0.0017485283315181732,47.08692169189453,4.121487095042019
258.227563461347,3389,331,-93.21467590332031,123.96217346191406,0.0019100952195003629,0.005644745193421841,-0.005402679555118084,46.635169982910156,4.02361954238446
258.32756346283713,3390,332,-92.92703247070312,124.24141693115234,0.001907844445668161,0.030723106116056442,-0.005033849272876978,45.91132736206055,4.035970531357561
258.42756346432725,3391,332,-92.6314926147461,124.52857208251953,0.0018546676728874445,0.006093264557421207,0.004057132173329592,45.45994186401367,4.20158847159306
258.52756346581737,3392,332,-92.32837677001953,124.82652282714844,0.001832084613852203,0.001143679372034967,0.007902528159320354,45.1954460144043,4.251530973088565
258.6275634673075,3393,333,-92.02310943603516,125.10755920410156,0.0018929671496152878,0.036929089576005936,-0.0025066793896257877,44.40679931640625,4.058195493630352
258.7275634687976,3394,333,-91.7292251586914,125.37779235839844,0.0019268416799604893,0.005679825786501169,-0.008244037628173828,43.95579147338867,3.977070945008484
258.8275634702877,3395,334,-91.42808532714844,125.6435775756836,0.0018928908975794911,0.031380437314510345,-0.0024725282564759254,43.22050857543945,4.084170736574924
258.92756347177783,3396,334,-91.11517333984375,125.92024993896484,0.001836700364947319,0.006089995615184307,0.007096566259860992,42.764652252197266,4.24067456218916
259.02756347326795,3397,334,-90.79985046386719,126.20236206054688,0.0018480300204828382,0.0008235793793573976,0.0051704528741538525,42.503761291503906,4.184757864873856
259.12756347475806,3398,335,-90.48564147949219,126.46540069580078,0.0019046401139348745,0.03662567958235741,-0.004460113123059273,41.721736907958984,4.031844279995889
259.2275634762482,3399,335,-90.18087768554688,126.72026062011719,0.0019275282975286245,0.0056807054206728935,-0.008394301868975163,41.27005386352539,3.9581443154975604
259.3275634777383,3400,336,-89.86814880371094,126.9710922241211,0.0018881225259974599,0.03139043226838112,-0.0016529057174921036,40.532981872558594,4.083801939512795
259.4275634792284,3401,336,-89.54232025146484,127.2330551147461,0.0018306731944903731,0.0060239373706281185,0.008127924986183643,40.07704544067383,4.247155870758784
259.5275634807185,3402,336,-89.21356964111328,127.50052642822266,0.0018440628191456199,0.0008421342354267836,0.00586030213162303,39.81511688232422,4.190143785478234
259.62756348220864,3403,337,-88.88717651367188,127.7486801147461,0.0019035720033571124,0.03657232224941254,-0.004303019028156996,39.033050537109375,4.032375931490549
259.72756348369876,3404,337,-88.57074737548828,127.98899841308594,0.001927604665979743,0.005651261191815138,-0.008394301868975163,38.581912994384766,3.9587769083245843
259.8275634851889,3405,338,-88.24655151367188,128.22496032714844,0.0018880462739616632,0.03140106424689293,-0.0016529057174921036,37.84482955932617,4.084410063538216
259.927563486679,3406,338,-87.90872955322266,128.47137451171875,0.0018308638827875257,0.0060481601394712925,0.008114264346659184,37.38842010498047,4.247488968880782
260.0275634881691,3407,338,-87.56779479980469,128.72311401367188,0.0018443679437041283,0.0008322048815898597,0.005832981318235397,37.12661361694336,4.1900764660343786
260.1275634896592,3408,339,-87.2301254272461,128.95570373535156,0.0019038390601053834,0.03652738779783249,-0.004337169695645571,36.34526443481445,4.032410581674899
260.22756349114934,3409,339,-86.90277862548828,129.1809539794922,0.0019277191022410989,0.005649276543408632,-0.008394301868975163,35.89448165893555,3.9587645781480085
260.32756349263946,3410,339,-86.57376098632812,129.41180419921875,0.0018836974631994963,-0.00067138671875,-0.0009152452694252133,35.67679977416992,4.095088672512993
260.4275634941296,3411,340,-86.22412872314453,129.64024353027344,0.001835784874856472,0.0377708375453949,0.007260490674525499,34.898590087890625,4.232736634565574
260.5275634956197,3412,340,-85.8707275390625,129.870361328125,0.0018500899896025658,0.008029039017856121,0.004815283231437206,34.414974212646484,4.171231604322934
260.6275634971098,3413,341,-85.52317810058594,130.08628845214844,0.0019026183290407062,0.03247010335326195,-0.004118603654205799,33.653690338134766,4.033129822483687
260.7275634985999,3414,341,-85.18560028076172,130.29600524902344,0.0019252776401117444,0.005686902441084385,-0.007998150773346424,33.200767517089844,3.958801177881101
260.82756350009004,3415,341,-84.84561157226562,130.51022338867188,0.0018825149163603783,0.0008057411760091782,-0.0007035094313323498,32.94063949584961,4.094293025002224
260.92756350158015,3416,342,-84.48503875732422,130.72068786621094,0.001835517818108201,0.03923233598470688,0.007321962155401707,32.11878204345703,4.231918750246952
261.02756350307027,3417,342,-84.12088775634766,130.93331909179688,0.0018495178082957864,0.00653007673099637,0.004931396339088678,31.637792587280273,4.1719696539310585
261.1275635045604,3418,343,-83.76344299316406,131.13270568847656,0.0019018554594367743,0.030762052163481712,-0.004002490546554327,30.90039825439453,4.034302752021135
261.2275635060505,3419,343,-83.41622161865234,131.3262939453125,0.001924819895066321,0.005254596937447786,-0.007936679758131504,30.457334518432617,3.959961235695381
261.3275635075406,3420,343,-83.06632995605469,131.5241241455078,0.0018824004800990224,0.0006671628216281533,-0.0006761886761523783,30.200727462768555,4.094994046410814
261.42756350903073,3421,344,-82.69612121582031,131.71726989746094,0.0018354797502979636,0.038943156599998474,0.007315132301300764,29.384735107421875,4.232177836708911
261.52756351052085,3422,344,-82.3223648071289,131.91246032714844,0.0018498229328542948,0.006177412811666727,0.004876754712313414,28.91252326965332,4.171149189735087
261.62756351201097,3423,345,-81.95599365234375,132.09481811523438,0.0019019698956981301,0.03045981004834175,-0.004029811359941959,28.183744430541992,4.033997115787645
261.7275635135011,3424,345,-81.6000747680664,132.27183532714844,0.0019247436430305243,0.005142965354025364,-0.007936679758131504,27.746471405029297,3.9595795264952645
261.8275635149912,3425,345,-81.24129486083984,132.45298767089844,0.0018824004800990224,0.0005830171285197139,-0.0006761886761523783,27.494382858276367,4.094760641120013
261.9275635164813,3426,346,-80.86243438720703,132.62855529785156,0.0018354415660724044,0.03879237920045853,0.0073356227949261665,26.683603286743164,4.232289468212473
262.02756351797143,3427,346,-80.47994232177734,132.8060760498047,0.0018496703123673797,0.005986421834677458,0.004904075525701046,26.21750831604004,4.171423814969405
262.12756351946155,3428,347,-80.10541534423828,132.97109985351562,0.001901931711472571,0.030496707186102867,-0.004002490546554327,25.491872787475586,4.034011155151678
262.22756352095166,3429,347,-79.74158477783203,133.13124084472656,0.0019247817108407617,0.005245272070169449,-0.007936679758131504,25.054636001586914,3.9596260611431906
262.3275635224418,3430,347,-79.37469482421875,133.2953643798828,0.0018822860438376665,0.0006172704743221402,-0.0006761886761523783,24.803054809570312,4.094809333350535
262.4275635239319,3431,348,-78.98799896240234,133.45297241210938,0.0018353271298110485,0.03872938081622124,0.0073424531146883965,23.993886947631836,4.232364232015303
262.527563525422,3432,348,-78.59762573242188,133.61241149902344,0.0018495178082957864,0.005887649953365326,0.004897245205938816,23.530479431152344,4.171347113498612
262.6275635269121,3433,349,-78.2157974243164,133.75970458984375,0.001901817275211215,0.030534029006958008,-0.004029811359941959,22.805784225463867,4.033910938968294
262.72756352840224,3434,349,-77.84486389160156,133.90257263183594,0.0019250105833634734,0.005311448127031326,-0.007936679758131504,22.367918014526367,3.9595404995336954
262.82756352989236,3435,349,-77.47068786621094,134.04930114746094,0.0018823242280632257,0.000613280339166522,-0.0006761886761523783,22.116680145263672,4.0947748749940365
262.9275635313825,3436,350,-77.07704162597656,134.18865966796875,0.0018352889455854893,0.03868220001459122,0.0073424531146883965,21.308494567871094,4.232405620279408
263.0275635328726,3437,350,-76.67963409423828,134.3296661376953,0.0018496322445571423,0.0058289943262934685,0.004904075525701046,20.846515655517578,4.171388057422666
263.1275635343627,3438,351,-76.29132843017578,134.4589385986328,0.001901817275211215,0.03058638609945774,-0.004029811359941959,20.121898651123047,4.03386845133456
263.2275635358528,3439,351,-75.91410827636719,134.58428955078125,0.0019248961471021175,0.005380630027502775,-0.007936679758131504,19.68286895751953,3.959520191570955
263.32756353734294,3440,351,-75.53346252441406,134.7133026123047,0.001882476732134819,0.0006527347140945494,-0.0006761886761523783,19.430782318115234,4.0947742669463905
263.42756353883306,3441,352,-75.13371276855469,134.83392333984375,0.0018354415660724044,0.0390559583902359,0.007328792475163937,18.6173152923584,4.232136797085861
263.5275635403232,3442,352,-74.72867584228516,134.95169067382812,0.0018496703123673797,0.018302248790860176,0.0048904153518378735,17.95222282409668,4.173815640175155
263.6275635418133,3443,352,-74.33516693115234,135.06813049316406,0.0018976974533870816,0.0060456544160842896,-0.0032989811152219772,17.557886123657227,4.0458552392106455
263.7275635433034,3444,352,-73.95256042480469,135.17991638183594,0.0019234847277402878,0.005801917519420385,-0.00766347162425518,17.21295166015625,3.9683177880753266
263.8275635447935,3445,354,-73.56402587890625,135.27981567382812,0.0018889999482780695,0.03673117607831955,-0.0018304905388504267,16.395837783813477,4.082798717487738
263.92756354628364,3446,354,-73.15986633300781,135.38552856445312,0.0018327712314203382,0.004971090704202652,0.007793245371431112,15.948927879333496,4.243664276860742
264.02756354777375,3447,354,-72.75084686279297,135.49575805664062,0.00184459681622684,6.826384924352169e-05,0.005778339691460133,15.710716247558594,4.190586810351579
264.12756354926387,3448,355,-72.35150909423828,135.58937072753906,0.0019031524425372481,0.036271702498197556,-0.004214226268231869,14.942557334899902,4.033753286460109
264.227563550754,3449,355,-71.96435546875,135.67955017089844,0.0019272613571956754,0.00650743255391717,-0.008332829922437668,14.484938621520996,3.960401622371122
264.3275635522441,3450,355,-71.57360076904297,135.77420043945312,0.001883659278973937,-0.00018310545419808477,-0.0008879245724529028,14.259515762329102,4.096261853867561
264.4275635537342,3451,356,-71.16460418701172,135.8590545654297,0.0018359374953433871,0.0380982980132103,0.007226339541375637,13.475176811218262,4.232702707155394
264.52756355522433,3452,356,-70.75165557861328,135.9440155029297,0.001850776607170701,0.00825117900967598,0.004705999977886677,12.986143112182617,4.169605345805372
264.62756355671445,3453,357,-70.349365234375,136.01785278320312,0.0019030380062758923,0.03279200196266174,-0.004214226268231869,12.217974662780762,4.032275603806617
264.72756355820457,3454,357,-69.9585189819336,136.0895538330078,0.0019251251360401511,0.005848781671375036,-0.007998150773346424,11.759040832519531,3.958553756480608
264.8275635596947,3455,357,-69.56371307373047,136.16455078125,0.0018823242280632257,0.000869927869644016,-0.0006761886761523783,11.495163917541504,4.09466447247937
264.9275635611848,3456,358,-69.15108489990234,136.22853088378906,0.0018352889455854893,0.0392998605966568,0.007349282968789339,10.669829368591309,4.232129263744083
265.0275635626749,3457,358,-68.7343978881836,136.29319763183594,0.001849441439844668,0.0066143302246928215,0.004917736165225506,10.185328483581543,4.171582052881829
265.12756356416503,3458,359,-68.32881164550781,136.34793090820312,0.001901931711472571,0.03089638240635395,-0.004002490546554327,9.443892478942871,4.033985224928615
265.22756356565515,3459,359,-67.93485260009766,136.40101623535156,0.001924972515553236,0.005319580435752869,-0.007936679758131504,8.997479438781738,3.959662273392509
265.32756356714526,3460,359,-67.53684997558594,136.45704650878906,0.0018823242280632257,0.0007033973815850914,-0.0006761886761523783,8.738516807556152,4.094872835767156
265.4275635686354,3461,360,-67.12163543701172,136.50128173828125,0.0018355560023337603,0.03899000585079193,0.007328792475163937,7.920253753662109,4.232204839980852
265.5275635701255,3462,360,-66.70235443115234,136.54612731933594,0.0018496703123673797,0.006238180212676525,0.004897245205938816,7.445612907409668,4.171408150102583
265.6275635716156,3463,361,-66.29463958740234,136.58169555664062,0.0019018935272470117,0.030473271384835243,-0.004002490546554327,6.715112686157227,4.034100366006884
265.7275635731057,3464,361,-65.89860534667969,136.61618041992188,0.0019247817108407617,0.005109331104904413,-0.007936679758131504,6.277401924133301,3.9596880646641797
265.82756357459584,3465,361,-65.4984130859375,136.65342712402344,0.001882476732134819,0.000597047561313957,-0.0006761886761523783,6.024466514587402,4.0948144603695145
265.92756357608596,3466,362,-65.08158874511719,136.67811584472656,0.0018354033818468451,0.038800403475761414,0.0073356227949261665,5.2128705978393555,4.232280277662029
266.0275635775761,3467,362,-64.66065216064453,136.70330810546875,0.001849708496592939,0.0059955790638923645,0.004897245205938816,4.746163368225098,4.1713532226946475
266.1275635790662,3468,363,-64.2515869140625,136.72105407714844,0.0019009398529306054,0.026426240801811218,-0.0038453962188214064,4.07814359664917,4.036622885560215
266.2275635805563,3469,363,-63.85421371459961,136.7385711669922,0.0019244765862822533,0.004100423771888018,-0.007841057144105434,3.685927629470825,3.96168469867716
266.3275635820464,3470,363,-63.452659606933594,136.75799560546875,0.001882476732134819,0.0009308035369031131,-0.0007035094313323498,3.4429075717926025,4.095204155418096
266.42756358353654,3471,364,-63.034549713134766,136.76866149902344,0.0018325423588976264,0.024347521364688873,0.007806906010955572,2.843987226486206,4.240642838572558
266.52756358502666,3472,364,-62.61250305175781,136.7814483642578,0.0018495178082957864,0.0012510125525295734,0.004931396339088678,2.5587191581726074,4.172020601623945
266.62756358651677,3473,365,-62.20280075073242,136.79026794433594,0.0019001387991011143,0.012311181984841824,-0.0036951322108507156,2.1718780994415283,4.040193222811908
266.7275635880069,3474,365,-61.8048095703125,136.7992706298828,0.0019243621500208974,0.0013315837131813169,-0.007841057144105434,1.9493200778961182,3.9638162663643666
266.827563589497,3475,365,-61.40285873413086,136.80882263183594,0.0018836212111636996,0.0007020851480774581,-0.0008537736139260232,1.7921479940414429,4.0943915096489345
266.9275635909871,3476,366,-60.98434066772461,136.81436157226562,0.0018315124325454235,0.010643578134477139,0.007991320453584194,1.484863042831421,4.2441552439435
267.02756359247724,3477,366,-60.56179428100586,136.82139587402344,0.0018493651878088713,-0.00024414058134425431,0.004965547472238541,1.3479321002960205,4.173838010194993
