sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2368.771633113327,25273,259,-110.85205841064453,54.4843635559082,0.0018492125673219562,-6.103522173361853e-05,0.004986037965863943,90.64331817626953,4.175129103814732
2368.871633114817,25274,259,-110.85665130615234,54.894622802734375,0.0018999099265784025,-6.103522173361853e-05,-0.0036609810777008533,90.64336395263672,4.042201274127892
2368.971633116307,25275,260,-110.86109161376953,55.29301071166992,0.0019247817108407617,-6.103522173361853e-05,-0.007936679758131504,90.64323425292969,3.9649359603079586
2369.0716331177973,25276,260,-110.86561584472656,55.695159912109375,0.0018843840807676315,-9.1552734375e-05,-0.0010381886968389153,90.64270782470703,4.093338939615638
2369.1716331192874,25277,260,-110.87030029296875,56.11381149291992,0.0018318939255550504,-9.155262523563579e-05,0.00794350914657116,90.64301300048828,4.244666820053302
2369.2716331207776,25278,261,-110.87504577636719,56.5366096496582,0.0018492125673219562,-6.103522173361853e-05,0.004986037965863943,90.64363098144531,4.175126149824737
2369.3716331222677,25279,261,-110.879638671875,56.946868896484375,0.0019000243628397584,-6.1035014368826523e-05,-0.0036609810777008533,90.6436996459961,4.042200544774762
2369.471633123758,25280,262,-110.88407897949219,57.34526062011719,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,90.64349365234375,3.9649360743229045
2369.571633125248,25281,262,-110.88860321044922,57.747406005859375,0.0018844222649931908,-9.1552734375e-05,-0.0010381886968389153,90.64306640625,4.093338478009829
2369.671633126738,25282,262,-110.893310546875,58.16605758666992,0.001831817557103932,-9.155262523563579e-05,0.00794350914657116,90.64336395263672,4.244667660056175
2369.771633128228,25283,263,-110.89804077148438,58.5888557434082,0.0018491363152861595,-3.051802923437208e-05,0.004979207646101713,90.64373779296875,4.175127652057339
2369.8716331297182,25284,263,-110.90264129638672,58.999114990234375,0.0018999481108039618,-6.103522173361853e-05,-0.0036609810777008533,90.64390563964844,4.042200325191069
2369.9716331312084,25285,264,-110.90708923339844,59.39750671386719,0.0019249343313276768,-3.0517821869580075e-05,-0.007936679758131504,90.64363098144531,3.9649360208295423
2370.0716331326985,25286,264,-110.9115982055664,59.799652099609375,0.0018844222649931908,-9.1552734375e-05,-0.0010381886968389153,90.64308166503906,4.093339086541936
2370.1716331341886,25287,264,-110.91630554199219,60.21830368041992,0.001831817557103932,-9.155304724117741e-05,0.00794350914657116,90.64356231689453,4.244667048387416
2370.2716331356787,25288,265,-110.92105102539062,60.64109802246094,0.0018491363152861595,-3.051802923437208e-05,0.004986037965863943,90.64398193359375,4.1751274568919525
2370.371633137169,25289,265,-110.92565155029297,61.051361083984375,0.0019000625470653176,-6.103522173361853e-05,-0.0036609810777008533,90.64398193359375,4.042200360259834
2370.471633138659,25290,266,-110.93009185791016,61.44974899291992,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,90.64372253417969,3.964936130890112
2370.571633140149,25291,266,-110.93460845947266,61.851898193359375,0.0018843840807676315,-9.1552734375e-05,-0.0010381886968389153,90.64323425292969,4.093339469725125
2370.671633141639,25292,266,-110.93931579589844,62.27054977416992,0.0018317794892936945,-9.155262523563579e-05,0.00794350914657116,90.64363098144531,4.244667757588586
2370.7716331431293,25293,267,-110.94405364990234,62.6933479309082,0.0018491363152861595,-3.0517821869580075e-05,0.004979207646101713,90.64395141601562,4.1751266609995845
2370.8716331446194,25294,267,-110.94864654541016,63.103607177734375,0.0019000243628397584,-6.103522173361853e-05,-0.0036609810777008533,90.64402770996094,4.042199705487196
2370.9716331461095,25295,268,-110.95309448242188,63.50199890136719,0.001924819895066321,-6.103480700403452e-05,-0.007936679758131504,90.64383697509766,3.964935920760026
2371.0716331475996,25296,268,-110.95761108398438,63.904144287109375,0.0018843460129573941,-9.1552734375e-05,-0.0010381886968389153,90.64329528808594,4.093339275066975
2371.1716331490898,25297,269,-110.9623031616211,64.32279968261719,0.0018318557413294911,-6.103480700403452e-05,0.00794350914657116,90.64336395263672,4.244668160336978
2371.27163315058,25298,269,-110.96704864501953,64.74559783935547,0.0018491744995117188,-6.103522173361853e-05,0.004979207646101713,90.64408874511719,4.175127028393622
2371.37163315207,25299,269,-110.97164916992188,65.15585327148438,0.0018999481108039618,-6.103522173361853e-05,-0.0036609810777008533,90.6441879272461,4.042200972875102
2371.47163315356,25300,270,-110.97608947753906,65.55424499511719,0.0019248961471021175,-6.103480700403452e-05,-0.007936679758131504,90.6439437866211,3.964936179241059
2371.57163315505,25301,270,-110.9806137084961,65.95639038085938,0.0018845367012545466,-9.1552734375e-05,-0.0010381886968389153,90.64351654052734,4.093339026879034
2371.6716331565403,25302,271,-110.98529815673828,66.37504577636719,0.0018317413050681353,-6.103522173361853e-05,0.00795033946633339,90.64349365234375,4.244666991241943
2371.7716331580305,25303,271,-110.99005889892578,66.79784393310547,0.0018490981310606003,-9.15528362384066e-05,0.004986037965863943,90.64434051513672,4.175126280921087
2371.8716331595206,25304,271,-110.99464416503906,67.20809936523438,0.0018998717423528433,-3.051740350201726e-05,-0.0036609810777008533,90.6443099975586,4.0422019365421145
2371.9716331610107,25305,272,-110.99909973144531,67.60649108886719,0.0019248961471021175,-6.103480700403452e-05,-0.007936679758131504,90.64408874511719,3.9649365734561393
2372.071633162501,25306,272,-111.00362396240234,68.00863647460938,0.00188446044921875,-6.103517080191523e-05,-0.0010381886968389153,90.64356994628906,4.093338015840917
2372.171633163991,25307,273,-111.00830841064453,68.42729187011719,0.0018317794892936945,-6.103522173361853e-05,0.00794350914657116,90.64349365234375,4.24466591783747
2372.271633165481,25308,273,-111.0130615234375,68.85009002685547,0.0018491363152861595,-6.103522173361853e-05,0.004979207646101713,90.64430236816406,4.175126618231253
2372.371633166971,25309,273,-111.01765441894531,69.26034545898438,0.0018999861786141992,-6.1035014368826523e-05,-0.0036609810777008533,90.64434051513672,4.042202204641137
2372.4716331684613,25310,274,-111.02210998535156,69.65873718261719,0.001924819895066321,-3.051740350201726e-05,-0.007936679758131504,90.64405059814453,3.964936165537105
2372.5716331699514,25311,274,-111.02662658691406,70.06088256835938,0.0018844985170289874,-6.103517080191523e-05,-0.0010381886968389153,90.6434555053711,4.093337374402246
2372.6716331714415,25312,275,-111.03131866455078,70.47953796386719,0.0018317794892936945,-6.103480700403452e-05,0.00794350914657116,90.64347839355469,4.24466671697073
2372.7716331729316,25313,275,-111.03607177734375,70.90233612060547,0.0018491744995117188,-6.103543273638934e-05,0.004986037965863943,90.6441879272461,4.1751295301286415
2372.8716331744217,25314,276,-111.04066467285156,71.31259155273438,0.0018999861786141992,-3.0517610866809264e-05,-0.0036609810777008533,90.64401245117188,4.042203595405055
2372.971633175912,25315,276,-111.04512786865234,71.71098327636719,0.0019248580792918801,-6.103480700403452e-05,-0.007936679758131504,90.64395141601562,3.9649380218652817
2373.071633177402,25316,276,-111.04964447021484,72.11312866210938,0.00188446044921875,-6.103517080191523e-05,-0.0010381886968389153,90.64331817626953,4.093338797325789
2373.171633178892,25317,277,-111.05433654785156,72.53178405761719,0.001831817557103932,-6.103522173361853e-05,0.00794350914657116,90.64331817626953,4.244665675835842
2373.271633180382,25318,277,-111.05908203125,72.95458221435547,0.0018492125673219562,-6.1035014368826523e-05,0.004979207646101713,90.64405059814453,4.175126074988244
2373.3716331818723,25319,278,-111.06365203857422,73.36483764648438,0.0018999481108039618,0.0,-0.0036609810777008533,90.6433334350586,4.042201616866659
2373.4716331833624,25320,278,-111.06809997558594,73.76322937011719,0.001924819895066321,-6.103522173361853e-05,-0.007936679758131504,90.64329528808594,3.9649350702676838
2373.5716331848525,25321,278,-111.0726318359375,74.16537475585938,0.0018845367012545466,-9.1552734375e-05,-0.0010381886968389153,90.64270782470703,4.093337564092675
2373.6716331863427,25322,279,-111.07526397705078,74.58401489257812,0.0018318939255550504,0.0049285669811069965,0.007929849438369274,90.5541000366211,4.244520296603454
2373.771633187833,25323,279,-111.07876586914062,75.00679016113281,0.0018492889357730746,-0.00054931640625,0.004972377326339483,90.5400161743164,4.1748970593514425
2373.871633189323,25324,280,-111.0781021118164,75.41693115234375,0.0019002914195880294,0.010253756307065487,-0.0037566039245575666,90.3455810546875,4.04115868355698
2373.971633190813,25325,280,-111.0788345336914,75.815185546875,0.0019250869518145919,-0.0004577631480060518,-0.007964000105857849,90.29348754882812,3.9635082664760066
2374.071633192303,25326,280,-111.08012390136719,76.21725463867188,0.0018844222649931908,-0.00012207034160383046,-0.0010108679998666048,90.26383209228516,4.092742396188698
2374.1716331937932,25327,281,-111.07469177246094,76.63562774658203,0.0018325041746720672,0.016605693846940994,0.007834226824343204,89.95006561279297,4.242638647020843
2374.2716331952834,25328,281,-111.07144927978516,77.05823516845703,0.0018491744995117188,-0.000579833984375,0.004992867819964886,89.86238098144531,4.174403509396567
2374.3716331967735,25329,282,-111.06277465820312,77.4681396484375,0.0019005202921107411,0.016226083040237427,-0.0037839245051145554,89.53273010253906,4.039974631973013
2374.4716331982636,25330,282,-111.05542755126953,77.86618041992188,0.0019250487675890326,0.000979181146249175,-0.007964000105857849,89.39029693603516,3.9625078417333817
2374.5716331997537,25331,282,-111.0489730834961,78.2681655883789,0.001883926335722208,0.00018872653890866786,-0.0009767169831320643,89.3074951171875,4.092707477182997
2374.671633201244,25332,283,-111.03363800048828,78.6861343383789,0.0018327712314203382,0.0216466523706913,0.00777275487780571,88.8729019165039,4.241233536845856
2374.771633202734,25333,283,-111.02056121826172,79.1084213256836,0.0018489836947992444,0.00011198379070265219,0.0050065284594893456,88.71709442138672,4.17401598321026
2374.871633204224,25334,284,-111.00189971923828,79.51789093017578,0.0019005202921107411,0.01852433569729328,-0.0037839245051145554,88.3136978149414,4.039424931398788
2374.971633205714,25335,284,-110.98466491699219,79.91557312011719,0.001924972515553236,0.0016631870530545712,-0.007936679758131504,88.11800384521484,3.962168238724956
2375.0716332072043,25336,284,-110.96835327148438,80.31724548339844,0.0018838881514966488,0.0004213171487208456,-0.0009152452694252133,87.99966430664062,4.092824743664528
2375.1716332086944,25337,285,-110.94214630126953,80.73462677001953,0.0018330764723941684,0.023578420281410217,0.0077454340644180775,87.50918579101562,4.240646328458
2375.2716332101845,25338,285,-110.91793823242188,81.15637969970703,0.0018490218790248036,0.0006202204385772347,0.0050065284594893456,87.31275939941406,4.173905979378316
2375.3716332116746,25339,286,-110.88839721679688,81.565185546875,0.0019007109804078937,0.01926465332508087,-0.0037839245051145554,86.87577056884766,4.039243408180673
2375.4716332131648,25340,286,-110.86056518554688,81.96224212646484,0.0019248961471021175,0.0018919791327789426,-0.007936679758131504,86.65538024902344,3.962087352939859
2375.571633214655,25341,286,-110.83354187011719,82.36334991455078,0.0018836974631994963,0.0005447667790576816,-0.0009152452694252133,86.51891326904297,4.092893039212659
2375.671633216145,25342,287,-110.79593658447266,82.77983856201172,0.00183300010394305,0.024285808205604553,0.007731773890554905,86.00434875488281,4.24041650403422
2375.771633217635,25343,287,-110.76018524169922,83.20075225830078,0.001848945626989007,0.0007834202260710299,0.0050065284594893456,85.79057312011719,4.173847228660957
2375.871633219125,25344,288,-110.71942138671875,83.60857391357422,0.0019005965441465378,0.0195310041308403,-0.0037839245051145554,85.33930206298828,4.039151900299868
2375.9716332206153,25345,288,-110.68067169189453,84.00469207763672,0.0019248961471021175,0.0019665295258164406,-0.007936679758131504,85.10841369628906,3.9620402084635447
2376.0716332221054,25346,288,-110.64262390136719,84.40489959716797,0.0018836974631994963,0.0005736930179409683,-0.0009152452694252133,84.96442413330078,4.092918042258639
2376.1716332235956,25347,289,-110.59349060058594,84.82017517089844,0.0018330764723941684,0.024544483050704002,0.007724943570792675,84.44020080566406,4.240328924817075
2376.2716332250857,25348,289,-110.54605865478516,85.23992919921875,0.0018490981310606003,0.0008466674480587244,0.0050065284594893456,84.2193374633789,4.173831644578391
2376.371633226576,25349,290,-110.49401092529297,85.64646911621094,0.0019005202921107411,0.01962493732571602,-0.0037839245051145554,83.76237487792969,4.039121562960939
2376.471633228066,25350,290,-110.44427490234375,86.04136657714844,0.0019249343313276768,0.002009538235142827,-0.007936679758131504,83.52703094482422,3.9620323855613226
2376.571633229556,25351,290,-110.39509582519531,86.44036102294922,0.0018836974631994963,0.0005988860502839088,-0.0009152452694252133,83.37962341308594,4.092933406644333
2376.671633231046,25352,291,-110.33443450927734,86.8541030883789,0.0018330764723941684,0.02463534288108349,0.007724943570792675,82.85157775878906,4.240300773693962
2376.7716332325363,25353,291,-110.27532958984375,87.27235412597656,0.001848945626989007,0.0008894050843082368,0.0050065284594893456,82.6275863647461,4.173826198102601
2376.8716332340264,25354,292,-110.21194458007812,87.67726135253906,0.001900634728372097,0.019659200683236122,-0.0037839245051145554,82.16820526123047,4.039109073623975
2376.9716332355165,25355,292,-110.15119171142578,88.07062530517578,0.0019248580792918801,0.002010189928114414,-0.007936679758131504,81.93122100830078,3.9620249009793813
2377.0716332370066,25356,292,-110.09089660644531,88.46807098388672,0.0018836974631994963,0.0005995142855681479,-0.0009152452694252133,81.78266143798828,4.092936613113558
2377.1716332384967,25357,293,-110.0186767578125,88.87995147705078,0.0018330764723941684,0.024670196697115898,0.007724943570792675,81.25315856933594,4.240286179091775
2377.271633239987,25358,293,-109.9478988647461,89.29639434814453,0.0018490218790248036,0.0008874207269400358,0.0050065284594893456,81.02820587158203,4.173821670981915
2377.371633241477,25359,294,-109.87320709228516,89.69937896728516,0.001900482107885182,0.01967037096619606,-0.0037839245051145554,80.56802368164062,4.0391030531126795
2377.471633242967,25360,294,-109.80147552490234,90.09087371826172,0.0019249343313276768,0.0020086735021322966,-0.007936679758131504,80.33050537109375,3.962020883578033
2377.571633244457,25361,294,-109.73009490966797,90.48648071289062,0.0018837356474250555,0.0005962186260148883,-0.0009152452694252133,80.1816177368164,4.092936876367107
2377.6716332459473,25362,295,-109.64639282226562,90.89617156982422,0.0018331145402044058,0.024685751646757126,0.007724943570792675,79.65155029296875,4.240280820486421
2377.7716332474374,25363,295,-109.56398010253906,91.31046295166016,0.0018490981310606003,0.0008944881265051663,0.0050065284594893456,79.42613983154297,4.173823022353836
2377.8716332489275,25364,296,-109.47806549072266,91.71121978759766,0.0019006729125976562,0.01966836489737034,-0.0037839245051145554,78.96578216552734,4.0391075085530055
2377.9716332504177,25365,296,-109.3954086303711,92.10054779052734,0.0019248580792918801,0.0020226454362273216,-0.007936679758131504,78.72789001464844,3.9620291058811192
2378.0716332519078,25366,296,-109.3129653930664,92.49401092529297,0.0018837356474250555,0.0005957045941613615,-0.0009152452694252133,78.57875061035156,4.092941671928791
2378.171633253398,25367,297,-109.21784210205078,92.9012222290039,0.0018331145402044058,0.02467554621398449,0.007724943570792675,78.04869079589844,4.240284352562944
2378.271633254888,25368,297,-109.12385559082031,93.31303405761719,0.0018490600632503629,0.0009004336898215115,0.0050065284594893456,77.82315063476562,4.173819484164802
2378.371633256378,25369,298,-109.0267562866211,93.71122741699219,0.001900634728372097,0.019666429609060287,-0.0037839245051145554,77.36268615722656,4.039106610440351
2378.4716332578682,25370,298,-108.9332275390625,94.09810638427734,0.001924819895066321,0.002015764359384775,-0.007936679758131504,77.12480926513672,3.9620269844124225
2378.5716332593584,25371,298,-108.83984375,94.4891128540039,0.0018836212111636996,0.0005879785167053342,-0.0009152452694252133,76.97581481933594,4.092940626562071
2378.6716332608485,25372,299,-108.73336029052734,94.89347076416016,0.0018330382881686091,0.024699142202734947,0.007724943570792675,76.4454574584961,4.240272267616507
2378.7716332623386,25373,299,-108.62789916992188,95.30250549316406,0.0018490981310606003,0.0008997504482977092,0.0050065284594893456,76.21976470947266,4.173814858320893
2378.8716332638287,25374,300,-108.51966857910156,95.69780731201172,0.0019005965441465378,0.019666844978928566,-0.0037839245051145554,75.7592544555664,4.039107536084359
2378.971633265319,25375,300,-108.41535949707031,96.08192443847656,0.001924972515553236,0.0020012641325592995,-0.007936679758131504,75.5216293334961,3.962024817925725
2379.071633266809,25376,300,-108.31107330322266,96.47015380859375,0.0018836974631994963,0.0005935592344030738,-0.0009152452694252133,75.37255096435547,4.092936290271396
2379.171633268299,25377,301,-108.19332885742188,96.87138366699219,0.00183300010394305,0.0247061587870121,0.007724943570792675,74.84204864501953,4.2402714346229535
2379.271633269789,25378,301,-108.07645416259766,97.27729034423828,0.0018490600632503629,0.0009073689579963684,0.0050065284594893456,74.61616516113281,4.173823383358288
2379.3716332712793,25379,302,-107.95724487304688,97.66941833496094,0.0019005202921107411,0.01965983398258686,-0.0037839245051145554,74.15570831298828,4.039114715171851
2379.4716332727694,25380,302,-107.84223175048828,98.05044555664062,0.0019249343313276768,0.0020225439220666885,-0.007936679758131504,73.91766357421875,3.962037540375159
2379.5716332742595,25381,302,-107.72709655761719,98.43562316894531,0.0018837356474250555,0.0005984939634799957,-0.0009152452694252133,73.76841735839844,4.092944241279548
2379.6716332757496,25382,303,-107.59815216064453,98.83340454101562,0.0018331909086555243,0.024694645777344704,0.007724943570792675,73.23799896240234,4.240273703503996
2379.7716332772397,25383,303,-107.469970703125,99.23590850830078,0.0018492125673219562,0.0008967357571236789,0.0050065284594893456,73.01232147216797,4.1738102503623695
2379.87163327873,25384,304,-107.3398208618164,99.62454223632812,0.0019005965441465378,0.019669461995363235,-0.0037839245051145554,72.5517578125,4.039102760931053
2379.97163328022,25385,304,-107.21418762207031,100.00220489501953,0.001924819895066321,0.00201949430629611,-0.007936679758131504,72.31378936767578,3.962023675686728
2380.07163328171,25386,304,-107.08831787109375,100.3840103149414,0.0018836212111636996,0.0005985326133668423,-0.0009152452694252133,72.16451263427734,4.0929393745187985
2380.1716332832,25387,305,-106.94828033447266,100.77802276611328,0.001833152724429965,0.02469264529645443,0.007724943570792675,71.63409423828125,4.2402770933685145
2380.2716332846903,25388,305,-106.80889129638672,101.17678833007812,0.0018490600632503629,0.0008866284624673426,0.0050065284594893456,71.40860748291016,4.1738161287399285
2380.3716332861804,25389,306,-106.66793060302734,101.56163787841797,0.0019005584763363004,0.01966441422700882,-0.0037839245051145554,70.94817352294922,4.039104353710166
2380.4716332876706,25390,306,-106.53174591064453,101.9356460571289,0.0019249343313276768,0.0020275956485420465,-0.007936679758131504,70.7101058959961,3.962028669814134
2380.5716332891607,25391,306,-106.3952407836914,102.31376647949219,0.0018836212111636996,0.0005808164714835584,-0.0009152452694252133,70.56118774414062,4.092943515213119
2380.671633290651,25392,307,-106.24421691894531,102.70372009277344,0.0018330764723941684,0.024697771295905113,0.007724943570792675,70.0308837890625,4.240271519698753
2380.771633292141,25393,307,-106.0937271118164,103.09839630126953,0.0018490600632503629,0.0008811168372631073,0.0050065284594893456,69.80548858642578,4.1738067987051855
2380.871633293631,25394,308,-105.94203186035156,103.47915649414062,0.0019005965441465378,0.019666317850351334,-0.0037839245051145554,69.34510040283203,4.0391016521431045
2380.971633295121,25395,308,-105.79544830322266,103.84920501708984,0.001924972515553236,0.0020158349070698023,-0.007936679758131504,69.10724639892578,3.9620220405854933
2381.0716332966113,25396,308,-105.64842224121094,104.22337341308594,0.0018836974631994963,0.000582090811803937,-0.0009152452694252133,68.95835876464844,4.0929397085195145
2381.1716332981014,25397,309,-105.486572265625,104.60895538330078,0.0018330382881686091,0.02471020817756653,0.007724943570792675,68.42791748046875,4.240266970398718
2381.2716332995915,25398,309,-105.32508850097656,104.999267578125,0.0018490218790248036,0.0008985252934508026,0.0050065284594893456,68.20220947265625,4.173814464393654
2381.3716333010816,25399,310,-105.16280364990234,105.3756332397461,0.0019005584763363004,0.019667282700538635,-0.0037839245051145554,67.74171447753906,4.039108776171567
2381.4716333025717,25400,310,-105.00592803955078,105.74143981933594,0.0019248961471021175,0.0020168169867247343,-0.007936679758131504,67.50379180908203,3.9620289259786885
2381.571633304062,25401,310,-104.84847259521484,106.11135864257812,0.001883659278973937,0.0005920226685702801,-0.0009152452694252133,67.35474395751953,4.092941112813253
2381.671633305552,25402,311,-104.67588806152344,106.49224090576172,0.0018331145402044058,0.024704668670892715,0.007711282931268215,66.82425689697266,4.240269998442302
2381.771633307042,25403,311,-104.5035400390625,106.87789154052734,0.0018492125673219562,0.0008851054590195417,0.0050065284594893456,66.59873962402344,4.173811354826145
2381.871633308532,25404,312,-104.330810546875,107.24955749511719,0.0019007109804078937,0.019663525745272636,-0.0037839245051145554,66.13837432861328,4.039104484981865
2381.9716333100223,25405,312,-104.16378021240234,107.61082458496094,0.0019248961471021175,0.0020255213603377342,-0.007936679758131504,65.90031433105469,3.962027750012983
2382.0716333115124,25406,312,-103.99604034423828,107.97616577148438,0.0018837356474250555,0.000601334439124912,-0.0009152452694252133,65.75104522705078,4.092942946824358
2382.1716333130025,25407,313,-103.8128662109375,108.35205841064453,0.0018330764723941684,0.024703534319996834,0.007724943570792675,65.22047424316406,4.240273927966839
2382.2716333144926,25408,313,-103.62981414794922,108.73274993896484,0.0018489836947992444,0.000880603154655546,0.0050065284594893456,64.99501037597656,4.173808828395705
2382.3716333159828,25409,314,-103.44671630859375,109.09941864013672,0.0019005584763363004,0.01967301405966282,-0.0037839245051145554,64.53450775146484,4.039098326261532
2382.471633317473,25410,314,-103.26963806152344,109.45585632324219,0.0019248580792918801,0.00200635869987309,-0.007936679758131504,64.29669189453125,3.9620175327746927
2382.571633318963,25411,314,-103.09174346923828,109.81636810302734,0.0018837356474250555,0.0005917907692492008,-0.0009152452694252133,64.14765167236328,4.092937570237479
2382.671633320453,25412,315,-102.89813232421875,110.18699645996094,0.0018330764723941684,0.024716023355722427,0.007724943570792675,63.61697769165039,4.240269422374141
2382.771633321943,25413,315,-102.70449829101562,110.5623779296875,0.0018490218790248036,0.000889943796209991,0.0050065284594893456,63.39133834838867,4.173818205623102
2382.8716333234333,25414,316,-102.51121520996094,110.92379760742188,0.0019005965441465378,0.019664067775011063,-0.0037839245051145554,62.93087387084961,4.039108377557241
2382.9716333249235,25415,316,-102.32421875,111.27515411376953,0.0019248961471021175,0.00201096897944808,-0.007936679758131504,62.69301986694336,3.9620280961988885
2383.0716333264136,25416,316,-102.1363296508789,111.63054656982422,0.0018836212111636996,0.0005905570578761399,-0.0009152452694252133,62.544010162353516,4.092940837056466
2383.1716333279037,25417,317,-101.93241119384766,111.99561309814453,0.0018330382881686091,0.024717722088098526,0.007724943570792675,62.01333999633789,4.240265048440479
2383.271633329394,25418,317,-101.72832489013672,112.36544036865234,0.0018490600632503629,0.0008842208771966398,0.0050065284594893456,61.78774642944336,4.173809375276927
2383.371633330884,25419,318,-101.52501678466797,112.72128295898438,0.001900634728372097,0.01966363936662674,-0.0037839245051145554,61.327362060546875,4.039105900178229
2383.471633332374,25420,318,-101.32827758789062,113.06727600097656,0.0019247817108407617,0.002009440679103136,-0.007936679758131504,61.089576721191406,3.962025761588497
2383.571633333864,25421,318,-101.13050842285156,113.41726684570312,0.001883659278973937,0.0006024313624948263,-0.0009152452694252133,60.94034957885742,4.09294023965207
2383.6716333353543,25422,319,-100.91644287109375,113.77650451660156,0.0018330764723941684,0.024714788421988487,0.007724943570792675,60.409645080566406,4.240268887075283
2383.7716333368444,25423,319,-100.70208740234375,114.14049530029297,0.0018490600632503629,0.0008822784875519574,0.0050065284594893456,60.184059143066406,4.173811000009592
2383.8716333383345,25424,320,-100.4888916015625,114.49053192138672,0.001900482107885182,0.019662870094180107,-0.0037839245051145554,59.72367477416992,4.039104513999737
2383.9716333398246,25425,320,-100.28254699707031,114.83087921142578,0.001924972515553236,0.002013073768466711,-0.007936679758131504,59.485836029052734,3.9620243615587185
2384.0716333413147,25426,320,-100.0750503540039,115.1751937866211,0.001883659278973937,0.0006017110426910222,-0.0009152452694252133,59.33660888671875,4.092939527970086
2384.171633342805,25427,321,-99.85101318359375,115.52828216552734,0.0018330764723941684,0.02471301518380642,0.007724943570792675,58.805938720703125,4.240270024505078
2384.271633344295,25428,321,-99.62657165527344,115.8861083984375,0.0018489074427634478,0.0008736063027754426,0.0050065284594893456,58.580528259277344,4.1738108828572615
2384.371633345785,25429,322,-99.40303802490234,116.22953796386719,0.0019010924734175205,0.022081095725297928,-0.0038453962188214064,58.0845947265625,4.0380380250859735
2384.471633347275,25430,322,-99.18653869628906,116.56338500976562,0.0019251632038503885,0.002533226041123271,-0.007964000105857849,57.82328414916992,3.9611619221097074
2384.5716333487653,25431,322,-98.96904754638672,116.90143585205078,0.0018836974631994963,0.00041752230026759207,-0.0008879245724529028,57.669578552246094,4.09290626758719
2384.6716333502554,25432,323,-98.7330322265625,117.24625396728516,0.0018342208350077271,0.03171422705054283,0.007520037703216076,57.031982421875,4.2369367502522355
2384.7716333517455,25433,323,-98.49592590332031,117.59552764892578,0.0018492889357730746,0.002660145051777363,0.004979207646101713,56.727447509765625,4.172902256563939
2384.8716333532357,25434,324,-98.25950622558594,117.92993927001953,0.0019014357822015882,0.02738463133573532,-0.00394101906567812,56.12622833251953,4.036071298265721
2384.971633354726,25435,324,-98.03001403808594,118.25474548339844,0.0019250487675890326,0.004211770836263895,-0.007964000105857849,55.78114318847656,3.9599242577428995
2385.071633356216,25436,324,-97.79984283447266,118.58423614501953,0.0018832397181540728,0.00029241296579129994,-0.0007923019002191722,55.593162536621094,4.093147936211755
2385.171633357706,25437,325,-97.54998016357422,118.91896057128906,0.0018348312005400658,0.0360640212893486,0.007417585235089064,54.86915969848633,4.234611064962314
2385.271633359196,25438,325,-97.29816436767578,119.2575454711914,0.0018490218790248036,0.004685153719037771,0.004979207646101713,54.479915618896484,4.172717758551633
2385.3716333606862,25439,326,-97.04750061035156,119.58137512207031,0.001901550218462944,0.02940569631755352,-0.00394101906567812,53.81111145019531,4.0357503463237565
2385.4716333621764,25440,326,-96.80396270751953,119.8957748413086,0.0019248961471021175,0.004995458293706179,-0.007936679758131504,53.41325759887695,3.9599700001851765
2385.5716333636665,25441,326,-96.55967712402344,120.2149658203125,0.0018828964093700051,0.0004819692694582045,-0.0007923019002191722,53.19258117675781,4.0934288250035635
2385.6716333651566,25442,327,-96.29517364501953,120.53813171386719,0.00183525076135993,0.03772544488310814,0.007349282968789339,52.42132568359375,4.2335262898171075
2385.7716333666467,25443,327,-96.02830505371094,120.8648681640625,0.001849327003583312,0.005463409703224897,0.004958717152476311,51.98969268798828,4.172491978623703
2385.871633368137,25444,328,-95.76318359375,121.1768798828125,0.001901550218462944,0.030160773545503616,-0.003968339879065752,51.28718185424805,4.035555099119764
2385.971633369627,25445,328,-95.50555419921875,121.47981262207031,0.0019248580792918801,0.005262770690023899,-0.007936679758131504,50.86370849609375,3.959946251531192
2386.071633371117,25446,328,-95.24696350097656,121.78753662109375,0.0018829344771802425,0.0005810332950204611,-0.0007649811450392008,50.62557601928711,4.093532688281347
2386.171633372607,25447,329,-94.96785736083984,122.09814453125,0.0018355560023337603,0.03829783573746681,0.007321962155401707,49.833011627197266,4.233140074460414
2386.2716333740973,25448,329,-94.6861801147461,122.41214752197266,0.0018492507515475154,0.005706341937184334,0.004951886832714081,49.38365173339844,4.1724351216605395
2386.3716333755874,25449,330,-94.4068603515625,122.71153259277344,0.0019016265869140625,0.03042810782790184,-0.003968339879065752,48.66678237915039,4.03545858071209
2386.4716333770775,25450,330,-94.13543701171875,123.00216674804688,0.0019250105833634734,0.005353101063519716,-0.007936679758131504,48.23231506347656,3.9599273091228335
2386.5716333785676,25451,330,-93.86284637451172,123.29755401611328,0.0018828200409188867,0.0005976635147817433,-0.0007649811450392008,47.98688888549805,4.093576182117852
2386.6716333800578,25452,331,-93.56961059570312,123.59484100341797,0.0018355560023337603,0.03847811743617058,0.007308301981538534,47.18607711791992,4.233013631356398
2386.771633381548,25453,331,-93.27359771728516,123.89537048339844,0.001849441439844668,0.005808340385556221,0.004945056512951851,46.729515075683594,4.1724328199873755
2386.871633383038,25454,332,-92.98062133789062,124.18138122558594,0.0019017028389498591,0.030535850673913956,-0.003968339879065752,46.00670623779297,4.035421534996681
