sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2221.302418954496,23743,278,-111.06266021728516,73.26949310302734,0.0018840025877580047,-3.0517610866809264e-05,-0.0009767169831320643,90.64149475097656,4.094073988782302
2221.402418955986,23744,278,-111.06734466552734,73.68810272216797,0.0018315886845812201,-6.103480700403452e-05,0.007984491065144539,90.641357421875,4.244649971047084
2221.502418957476,23745,278,-111.07207489013672,74.11072540283203,0.0018494033720344305,-6.103543273638934e-05,0.004945056512951851,90.64127349853516,4.1740974681917855
2221.602418958966,23746,279,-111.07474517822266,74.52076721191406,0.001900215051136911,0.004598222207278013,-0.0036951322108507156,90.55794525146484,4.041559618306729
2221.7024189604563,23747,279,-111.07804107666016,74.91897583007812,0.0019249343313276768,-0.0003967279044445604,-0.007902528159320354,90.54177856445312,3.9645869529071405
2221.8024189619464,23748,280,-111.07743072509766,75.32093811035156,0.0018845748854801059,0.010080606676638126,-0.0010381886968389153,90.3526382446289,4.092798957613985
2221.9024189634365,23749,280,-111.078369140625,75.73944854736328,0.0018316268688067794,-0.0004882813664153218,0.007977660745382309,90.30252075195312,4.2443344909015455
2222.0024189649266,23750,280,-111.07979583740234,76.16219329833984,0.0018488311907276511,-2.0844082015969434e-10,0.0050475094467401505,90.2711181640625,4.175806403919855
2222.1024189664167,23751,281,-111.07475280761719,76.5721435546875,0.0019007109804078937,0.015596677549183369,-0.0037839245051145554,89.97191619873047,4.040020572159287
2222.202418967907,23752,281,-111.07174682617188,76.97016143798828,0.0019252776401117444,-0.0003356930974405259,-0.007998150773346424,89.88214874267578,3.9629191564901554
2222.302418969397,23753,282,-111.063232421875,77.37177276611328,0.001885108882561326,0.016193274408578873,-0.0011611321242526174,89.55540466308594,4.090444385506489
2222.402418970887,23754,282,-111.05583953857422,77.79008483886719,0.0018313216278329492,0.0009798248065635562,0.008018641732633114,89.41463470458984,4.244523617471527
2222.502418972377,23755,282,-111.04926300048828,78.2130126953125,0.0018475722754374146,0.0003530505928210914,0.005266075488179922,89.32843017578125,4.179376409319915
2222.6024189738673,23756,283,-111.03466796875,78.62283325195312,0.001900749164633453,0.020381227135658264,-0.0038180756382644176,88.91158294677734,4.039525565198572
2222.7024189753574,23757,283,-111.02247619628906,79.02061462402344,0.0019255828810855746,0.000290501891868189,-0.008025472052395344,88.75680541992188,3.962690309184245
2222.8024189768475,23758,284,-111.00416564941406,79.42180633544922,0.0018856048118323088,0.018722187727689743,-0.0012226038379594684,88.3522720336914,4.089665118779173
2222.9024189783377,23759,284,-110.98650360107422,79.83978271484375,0.0018313598120585084,0.0017275131540372968,0.008018641732633114,88.15641784667969,4.244754303689356
2223.002418979828,23760,284,-110.96963500976562,80.26251220703125,0.0018471145303919911,0.0006244943360798061,0.005327547434717417,88.03294372558594,4.180621462638005
2223.102418981318,23761,285,-110.94441223144531,80.67183685302734,0.001900901785120368,0.022248482331633568,-0.0038453962188214064,87.56006622314453,4.039094669615375
2223.202418982808,23762,285,-110.92179107666016,81.06913757324219,0.0019256591331213713,0.000702869554515928,-0.008059622719883919,87.36628723144531,3.9625797478802403
2223.302418984298,23763,286,-110.89286804199219,81.46968078613281,0.0018856810638681054,0.019568512216210365,-0.001249924534931779,86.92675018310547,4.089546758666254
2223.4024189857882,23764,286,-110.86409759521484,81.88703918457031,0.0018313216278329492,0.002053401665762067,0.008018641732633114,86.70389556884766,4.244955561015018
2223.5024189872784,23765,286,-110.83602142333984,82.30918884277344,0.0018471527146175504,0.0007445018272846937,0.005334377288818359,86.56136322021484,4.1808584533286455
2223.6024189887685,23766,287,-110.7997055053711,82.71766662597656,0.0019011687254533172,0.022954164072871208,-0.003879547119140625,86.06412506103516,4.038771670421625
2223.7024189902586,23767,287,-110.76625061035156,83.11416625976562,0.0019258498214185238,0.000887781148776412,-0.008086943998932838,85.85234832763672,3.962410856683064
2223.8024189917487,23768,288,-110.72634887695312,83.51372528076172,0.0018858336843550205,0.01990189030766487,-0.001249924534931779,85.39697265625,4.089474694008019
2223.902418993239,23769,288,-110.68611907958984,83.93013763427734,0.0018313598120585084,0.0021646572276949883,0.008025472052395344,85.16232299804688,4.245075112778717
2224.002418994729,23770,288,-110.646484375,84.35138702392578,0.0018470000941306353,0.0007849003886803985,0.005348037928342819,85.01139068603516,4.181017180628538
2224.102418996219,23771,289,-110.59888458251953,84.75869750976562,0.0019011687254533172,0.023222794756293297,-0.003906867932528257,84.50390625,4.038653426208484
2224.202418997709,23772,289,-110.554443359375,85.15412139892578,0.001925735385157168,0.0009581103222444654,-0.008086943998932838,84.28455352783203,3.9623587326917686
2224.3024189991993,23773,290,-110.50346374511719,85.55242919921875,0.0018858336843550205,0.020019406452775,-0.0012840754352509975,83.82266998291016,4.089459212164794
2224.4024190006894,23774,290,-110.45170593261719,85.96754455566406,0.0018313598120585084,0.002209481317549944,0.008025472052395344,83.58307647705078,4.2451273628525925
2224.5024190021795,23775,290,-110.40035247802734,86.3875503540039,0.0018470000941306353,0.0008194515248760581,0.005348037928342819,83.4282455444336,4.181065489030822
2224.6024190036696,23776,291,-110.3414306640625,86.79336547851562,0.0019012832781299949,0.023311497643589973,-0.003906867932528257,82.91658782958984,4.038611355899026
2224.7024190051598,23777,291,-110.28596496582031,87.1873779296875,0.0019258117536082864,0.0009815091034397483,-0.008086943998932838,82.6942138671875,3.96234130398687
2224.80241900665,23778,292,-110.22390747070312,87.58412170410156,0.0018857955001294613,0.02004917524755001,-0.0012840754352509975,82.22996520996094,4.089457194240788
2224.90241900814,23779,292,-110.16056060791016,87.99764251708984,0.0018313979962840676,0.002234174171462655,0.008025472052395344,81.9883041381836,4.2451493917518635
2225.00241900963,23780,292,-110.09752655029297,88.41606903076172,0.0018470382783561945,0.0008140639401972294,0.005348037928342819,81.83223724365234,4.1810781302622475
2225.10241901112,23781,293,-110.02727508544922,88.82007598876953,0.0019011687254533172,0.023361913859844208,-0.003906867932528257,81.31890106201172,4.038577641266717
2225.2024190126103,23782,293,-109.96080780029297,89.21240234375,0.0019258117536082864,0.0009901548037305474,-0.008086943998932838,81.09525299072266,3.9623199309543224
2225.3024190141005,23783,294,-109.8876724243164,89.60725402832031,0.0018858336843550205,0.02006414160132408,-0.0012840754352509975,80.63006591796875,4.089453267420707
2225.4024190155906,23784,294,-109.81279754638672,90.01884460449219,0.0018312835600227118,0.0022384633775800467,0.008025472052395344,80.38764953613281,4.245159340156937
2225.5024190170807,23785,294,-109.73808288574219,90.43533325195312,0.0018471145303919911,0.0008266243967227638,0.005348037928342819,80.23086547851562,4.181089914449716
2225.602419018571,23786,295,-109.65654754638672,90.83719635009766,0.0019012832781299949,0.023371439427137375,-0.003906867932528257,79.71691131591797,4.038577029276252
2225.702419020061,23787,295,-109.57914733886719,91.22747802734375,0.001925888005644083,0.000982514931820333,-0.008086943998932838,79.49299621582031,3.962318518736151
2225.802419021551,23788,296,-109.49498748779297,91.62012481689453,0.0018859099363908172,0.020070353522896767,-0.0012840754352509975,79.02743530273438,4.089445831310789
2225.902419023041,23789,296,-109.40860748291016,92.02944946289062,0.001831436064094305,0.0022376496344804764,0.008025472052395344,78.78479766845703,4.245159777770675
2226.0024190245313,23790,296,-109.32225036621094,92.44367980957031,0.0018470382783561945,0.0008125296444632113,0.005348037928342819,78.6280517578125,4.181100498203154
2226.1024190260214,23791,297,-109.22949981689453,92.8431167602539,0.0019012069096788764,0.02336825430393219,-0.003906867932528257,78.11410522460938,4.038579819580373
2226.2024190275115,23792,297,-109.14120483398438,93.23109436035156,0.0019258498214185238,0.0009808536851778626,-0.008086943998932838,77.89014434814453,3.9623228869395564
2226.3024190290016,23793,298,-109.04610443115234,93.62123107910156,0.0018856048118323088,0.020079651847481728,-0.0012840754352509975,77.42444610595703,4.0894448022080345
2226.4024190304917,23794,298,-108.94831085205078,94.02799224853516,0.0018313216278329492,0.002248404547572136,0.008025472052395344,77.18155670166016,4.245159762043295
2226.502419031982,23795,298,-108.85041046142578,94.43963623046875,0.0018468856578692794,0.0008208943763747811,0.005348037928342819,77.0246353149414,4.181101056666709
2226.602419033472,23796,299,-108.74652099609375,94.83631896972656,0.0019012450939044356,0.02338038571178913,-0.003906867932528257,76.51036834716797,4.038575444907232
2226.702419034962,23797,299,-108.64740753173828,95.22169494628906,0.0019259261898696423,0.0009845118038356304,-0.008086943998932838,76.28623962402344,3.962320573395974
2226.802419036452,23798,300,-108.54141998291016,95.6090087890625,0.0018859099363908172,0.0200818981975317,-0.0012840754352509975,75.82039642333984,4.089445408957203
2226.9024190379423,23799,300,-108.43226623535156,96.01287078857422,0.0018311691237613559,0.0022438953164964914,0.008025472052395344,75.57749938964844,4.245160415421548
2227.0024190394324,23800,300,-108.32289123535156,96.4216079711914,0.0018469238420948386,0.0008126636384986341,0.005348037928342819,75.42063903808594,4.181100900205664
2227.1024190409225,23801,301,-108.20792388916016,96.81522369384766,0.0019012450939044356,0.023388005793094635,-0.003906867932528257,74.9062728881836,4.038568686033014
2227.2024190424127,23802,301,-108.09807586669922,97.19764709472656,0.0019257735693827271,0.0009794184006750584,-0.008086943998932838,74.68212890625,3.9623134531109807
2227.302419043903,23803,302,-107.98127746582031,97.58185577392578,0.0018858336843550205,0.020080257207155228,-0.0012840754352509975,74.21630859375,4.089442054319163
2227.402419045393,23804,302,-107.86088562011719,97.98249816894531,0.0018312453757971525,0.002240605652332306,0.008032302372157574,73.97347259521484,4.24516311547923
2227.502419046883,23805,302,-107.74010467529297,98.38798522949219,0.001846961909905076,0.0008299002656713128,0.005348037928342819,73.81633758544922,4.181106210789652
2227.602419048373,23806,303,-107.61417388916016,98.77822875976562,0.0019014739664271474,0.02338227443397045,-0.003906867932528257,73.3019027709961,4.038577983196222
2227.7024190498632,23807,303,-107.49363708496094,99.15744018554688,0.0019259261898696423,0.0009805369190871716,-0.008086943998932838,73.07774353027344,3.9623219875017166
2227.8024190513534,23808,304,-107.36612701416016,99.53822326660156,0.0018858336843550205,0.020073382183909416,-0.0012840754352509975,72.61199951171875,4.089448658654942
2227.9024190528435,23809,304,-107.23455810546875,99.93534851074219,0.0018311691237613559,0.002237058477476239,0.008025472052395344,72.3692398071289,4.245159559362013
2228.0024190543336,23810,304,-107.10247039794922,100.33731842041016,0.001847076346166432,0.0008264797506853938,0.005348037928342819,72.2121810913086,4.181096439944145
2228.1024190558237,23811,305,-106.96566009521484,100.72388458251953,0.0019012450939044356,0.023384980857372284,-0.003906867932528257,71.69779968261719,4.038573373599325
2228.202419057314,23812,305,-106.83455657958984,101.09957885742188,0.001925735385157168,0.0009776820661500096,-0.008086943998932838,71.47370147705078,3.962317471656089
2228.302419058804,23813,306,-106.69646453857422,101.47663879394531,0.0018859481206163764,0.02006751112639904,-0.0012840754352509975,71.00810241699219,4.089447565141243
2228.402419060294,23814,306,-106.55381774902344,101.86991119384766,0.001831436064094305,0.0022481337655335665,0.008025472052395344,70.76519012451172,4.245164418409197
2228.502419061784,23815,306,-106.4105453491211,102.26803588867188,0.0018471527146175504,0.0008128550252877176,0.005348037928342819,70.60832977294922,4.181099521056082
2228.6024190632743,23816,307,-106.26296997070312,102.65061950683594,0.0019012450939044356,0.02339935302734375,-0.003906867932528257,70.09381866455078,4.038562363814047
2228.7024190647644,23817,307,-106.12139129638672,103.02249145507812,0.0019257735693827271,0.00098512158729136,-0.008086943998932838,69.86959075927734,3.9623080721081125
2228.8024190662545,23818,308,-105.9728012084961,103.39553833007812,0.0018857955001294613,0.020064422860741615,-0.0012840754352509975,69.40396881103516,4.089449315864988
2228.9024190677446,23819,308,-105.8192138671875,103.78466796875,0.001831436064094305,0.002250142628327012,0.008025472052395344,69.1610107421875,4.245166621388717
2229.0024190692347,23820,308,-105.66484069824219,104.1786117553711,0.001846961909905076,0.000823659123852849,0.005348037928342819,69.00395965576172,4.181099903750852
2229.102419070725,23821,309,-105.50662231445312,104.55692291259766,0.0019013595301657915,0.023388810455799103,-0.003906867932528257,68.48950958251953,4.038569024137744
2229.202419072215,23822,309,-105.3547134399414,104.92466735839844,0.0019259261898696423,0.000985992606729269,-0.008086943998932838,68.26527404785156,3.962314237330215
2229.302419073705,23823,310,-105.19571685791016,105.29340362548828,0.0018857192480936646,0.020072445273399353,-0.0012840754352509975,67.79949951171875,4.089448602727528
2229.402419075195,23824,310,-105.03131866455078,105.67808532714844,0.0018313979962840676,0.0022362535819411278,0.008025472052395344,67.55672454833984,4.245163341927642
2229.5024190766853,23825,310,-104.86356353759766,106.07340240478516,0.0018170165130868554,0.0007931398577056825,0.010450189001858234,67.40145874023438,4.330304792436674
2229.6024190781754,23826,311,-104.6871337890625,106.46420288085938,0.0018578720046207309,0.024716801941394806,0.0034970566630363464,66.86603546142578,4.2055165110971435
2229.7024190796656,23827,311,-104.5203857421875,106.83771514892578,0.0019267272436991334,0.0009382073767483234,-0.008209886960685253,66.64024353027344,4.011337654462409
2229.8024190811557,23828,312,-104.3542251586914,107.1955337524414,0.0019474792061373591,0.019080178812146187,-0.0118093965575099,66.19174194335938,3.928453192395235
2229.902419082646,23829,312,-104.18695068359375,107.5579833984375,0.001894302316941321,0.0023140511475503445,-0.002745735924690962,65.95137023925781,4.069529891178474
2230.002419084136,23830,312,-104.01309967041016,107.93718719482422,0.0018313979962840676,0.0010602804832160473,0.008018641732633114,65.79117584228516,4.245800320565055
2230.102419085626,23831,313,-103.82746124267578,108.31909942626953,0.0018391036428511143,0.024487329646945,0.006707245483994484,65.2567367553711,4.207389022759599
2230.202419087116,23832,313,-103.64883422851562,108.69099426269531,0.0018950271187350154,0.0007944980170577765,-0.002807207638397813,65.0322494506836,4.053913114483851
2230.3024190886063,23833,314,-103.47074890136719,109.0479965209961,0.0019260406261309981,0.019261948764324188,-0.008121094666421413,64.58055877685547,3.971375545942252
2230.4024190900964,23834,314,-103.29207611083984,109.408203125,0.0018876647809520364,0.0022823435720056295,-0.0015914340037852526,64.34014129638672,4.090510319460021
2230.5024190915865,23835,314,-103.10726928710938,109.78327178955078,0.0018349456368014216,0.0009629200794734061,0.007438075728714466,64.1821060180664,4.24041574472156
2230.6024190930766,23836,315,-102.9122314453125,110.15748596191406,0.001852073590271175,0.024264764040708542,0.004487433936446905,63.652217864990234,4.170346200502269
2230.7024190945667,23837,315,-102.72443389892578,110.52193450927734,0.0018996048020198941,0.0008458783850073814,-0.0036336604971438646,63.42802810668945,4.043496603522636
2230.802419096057,23838,316,-102.53684997558594,110.8729476928711,0.0019257735693827271,0.019241249188780785,-0.008059622719883919,62.97611618041992,3.9617992313782775
2230.902419097547,23839,316,-102.34833526611328,111.2276840209961,0.0018848037580028176,0.002272800076752901,-0.0010996604105457664,62.73589324951172,4.090278739994086
2231.002419099037,23840,316,-102.15298461914062,111.59758758544922,0.001831436064094305,0.0009944221237674356,0.007998150773346424,62.577205657958984,4.243698437798519
2231.102419100527,23841,317,-101.9473876953125,111.96651458740234,0.0018499755533412099,0.024248182773590088,0.004849433898925781,62.047157287597656,4.172759876072037
2231.2024191020173,23842,317,-101.74944305419922,112.32563018798828,0.0018990706885233521,0.0008398121572099626,-0.0035448679700493813,61.82311248779297,4.043090773332368
2231.3024191035074,23843,318,-101.55211639404297,112.67121124267578,0.0019257735693827271,0.019243326038122177,-0.008086943998932838,61.37120056152344,3.9615117614817836
2231.4024191049975,23844,318,-101.35376739501953,113.02053833007812,0.0018847655737772584,0.00226881867274642,-0.001072339597158134,61.13102340698242,4.09031893967656
2231.5024191064877,23845,318,-101.14813232421875,113.38484191894531,0.0018313216278329492,0.0010154026094824076,0.008011811412870884,60.971946716308594,4.244052725728769
2231.6024191079778,23846,319,-100.93224334716797,113.74791717529297,0.0018498993013054132,0.024246465414762497,0.0048835850320756435,60.441776275634766,4.1734349098398384
2231.702419109468,23847,319,-100.72430419921875,114.10136413574219,0.001899185124784708,0.00083014159463346,-0.0035448679700493813,60.2178955078125,4.043312110365382
2231.802419110958,23848,320,-100.51737213134766,114.44131469726562,0.001925888005644083,0.019228264689445496,-0.008086943998932838,59.76626968383789,3.9617245040636084
2231.902419112448,23849,320,-100.30929565429688,114.78494262695312,0.0018849181942641735,0.0022712876088917255,-0.0010996604105457664,59.526153564453125,4.090389355564353
2232.0024191139382,23850,320,-100.09353637695312,115.14336395263672,0.0018315124325454235,0.0009951532119885087,0.007998150773346424,59.367488861083984,4.243989670422446
2232.1024191154283,23851,321,-99.86758422851562,115.50022888183594,0.0018497848650440574,0.024245494976639748,0.004863094538450241,58.83757019042969,4.173238030443472
2232.2024191169185,23852,321,-99.64981842041016,115.84772491455078,0.001899185124784708,0.0008303459035232663,-0.0035448679700493813,58.613731384277344,4.043252231288286
2232.3024191184086,23853,322,-99.432861328125,116.18124389648438,0.0019263076828792691,0.021565018221735954,-0.008148415014147758,58.12791061401367,3.960569746694672
2232.4024191198987,23854,322,-99.2145767211914,116.51834869384766,0.001885108882561326,0.0027818181551992893,-0.001126981107518077,57.86543273925781,4.089400685591669
2232.502419121389,23855,322,-98.98841857910156,116.87020111083984,0.0018315124325454235,0.0008809361606836319,0.008011811412870884,57.7011604309082,4.243898370644576
2232.602419122879,23856,323,-98.75035858154297,117.21886444091797,0.001850776607170701,0.031031237915158272,0.004719660617411137,57.06658172607422,4.170794711044759
2232.702419124369,23857,323,-98.520263671875,117.55815887451172,0.001898918068036437,0.0025692451745271683,-0.0035107170697301626,56.766204833984375,4.0437267572100355
2232.802419125859,23858,324,-98.2907485961914,117.8829574584961,0.0019267272436991334,0.026787716895341873,-0.008271358907222748,56.17682647705078,3.9583257160863994
2232.9024191273493,23859,324,-98.05937957763672,118.21095275878906,0.0018852615030482411,0.0044939396902918816,-0.001188452821224928,55.83119583129883,4.087510907432785
2233.0024191288394,23860,324,-97.82012176513672,118.55389404296875,0.0018313598120585084,0.0008279363391920924,0.008039131760597229,55.63104248046875,4.24369022447249
2233.1024191303295,23861,325,-97.56803131103516,118.89244842529297,0.0018507003551349044,0.035340815782547,0.004692339804023504,54.9093132019043,4.170359808706566
2233.2024191318196,23862,325,-97.32356262207031,119.2215805053711,0.0018986129434779286,0.004464511293917894,-0.003415094455704093,54.526947021484375,4.04520278633953
2233.3024191333097,23863,326,-97.0801773071289,119.53617858886719,0.0019268798641860485,0.02881159819662571,-0.008271358907222748,53.870967864990234,3.95889489308215
2233.4024191348,23864,326,-96.83467864990234,119.8537368774414,0.0018855285597965121,0.0053736441768705845,-0.001188452821224928,53.47108459472656,4.087524377693761
2233.50241913629,23865,326,-96.58077239990234,120.1859359741211,0.0018315124325454235,0.0011087696766480803,0.007998150773346424,53.23601531982422,4.243446275624908
2233.60241913778,23866,327,-96.31391143798828,120.51283264160156,0.0018515776610001922,0.036970384418964386,0.004589886870235205,52.466529846191406,4.1689252697958805
2233.70241913927,23867,327,-96.05482482910156,120.83052825927734,0.0018985747592523694,0.005193106364458799,-0.003415094455704093,52.04268264770508,4.045704147909221
2233.8024191407603,23868,328,-95.79727172851562,121.13383483886719,0.001926422119140625,0.029608530923724174,-0.008182566612958908,51.35248947143555,3.9611255188339114
2233.9024191422504,23869,328,-95.53730010986328,121.44004821777344,0.0018846893217414618,0.005714818835258484,-0.001072339597158134,50.925376892089844,4.090725914526816
2234.0024191437406,23870,328,-95.26839447021484,121.76051330566406,0.0018313598120585084,0.001201888546347618,0.008018641732633114,50.67231750488281,4.244106626747325
2234.1024191452307,23871,329,-94.98699951171875,122.07460021972656,0.0018531798850744963,0.03750886395573616,0.004296188708394766,49.88191604614258,4.1640506890838305
2234.202419146721,23872,329,-94.71367645263672,122.37967681884766,0.001899032504297793,0.005479399114847183,-0.0035448679700493813,49.43965148925781,4.044955988573168
2234.302419148211,23873,330,-94.4420166015625,122.6710433959961,0.0019240950932726264,0.02996140718460083,-0.00777958519756794,48.733314514160156,3.970387940754872
2234.402419149701,23874,330,-94.16725158691406,122.96580505371094,0.00188102712854743,0.005850201938301325,-0.00045762263471260667,48.293968200683594,4.105715808896851
2234.502419151191,23875,330,-93.8829345703125,123.27437591552734,0.0018305968260392547,0.0012526995269581676,0.008168905973434448,48.0325813293457,4.248788899812698
2234.6024191526813,23876,331,-93.58792114257812,123.57432556152344,0.00185985560528934,0.037518955767154694,0.0031760376878082752,47.236080169677734,4.144727117190134
2234.7024191541714,23877,331,-93.30183410644531,123.8651351928711,0.001902999822050333,0.005571145098656416,-0.004180075600743294,46.78746032714844,4.038519762282679
2234.8024191556615,23878,331,-93.0233383178711,124.15338897705078,0.0019114302704110742,-0.0010986328125,-0.005614415276795626,46.58137893676758,4.014324228068123
2234.9024191571516,23879,332,-92.7305679321289,124.43706512451172,0.0018697356572374701,0.036617960780858994,0.0014684905763715506,45.829261779785156,4.157164368447385
2235.0024191586417,23880,332,-92.42539978027344,124.73190307617188,0.0018252944573760033,0.008598272688686848,0.009043170139193535,45.34517288208008,4.2789122940274975
2235.102419160132,23881,333,-92.11710357666016,125.01708984375,0.0018752670148387551,0.033602189272642136,0.0005464151035994291,44.56211853027344,4.10824735667305
2235.202419161622,23882,333,-91.82112121582031,125.2909927368164,0.0019200897077098489,0.0056251646019518375,-0.007144377566874027,44.10935974121094,4.003335001406395
2235.302419163112,23883,333,-91.52849578857422,125.56523132324219,0.001904296805150807,0.0006063076434656978,-0.004398641642183065,43.854888916015625,4.050077926886777
2235.402419164602,23884,334,-91.2181396484375,125.8368911743164,0.001856040908023715,0.038702595978975296,0.0038180756382644176,43.04533004760742,4.196648541147647
2235.5024191660923,23885,334,-90.89970397949219,126.1158676147461,0.0018379592802375555,0.006617484148591757,0.006884830072522163,42.566707611083984,4.229201724075815
2235.6024191675824,23886,335,-90.58335876464844,126.38208770751953,0.0018940734444186091,0.03128490224480629,-0.002684264210984111,41.82115936279297,4.0529604495648694
2235.7024191690725,23887,335,-90.27777099609375,126.6389389038086,0.0019244765862822533,0.005533165764063597,-0.00787520781159401,41.372718811035156,3.97649159912066
2235.8024191705626,23888,335,-89.97097778320312,126.89997863769531,0.0018859099363908172,0.0007384657510556281,-0.0012840754352509975,41.114418029785156,4.098875552505565
2235.9024191720528,23889,336,-89.64402770996094,127.15968322753906,0.0018403625581413507,0.038983751088380814,0.006495509762316942,40.29728698730469,4.227699007524913
2236.002419173543,23890,336,-89.31460571289062,127.4215316772461,0.0018547439249232411,0.006244367454200983,0.004016151186078787,39.82333755493164,4.1614328008402985
2236.102419175033,23891,337,-88.9898452758789,127.66952514648438,0.0019036101875826716,0.030479857698082924,-0.004275698214769363,39.0933723449707,4.032828353792485
2236.202419176523,23892,337,-88.6732177734375,127.91117858886719,0.001921005197800696,0.005196666345000267,-0.007267320994287729,38.65445327758789,3.975400547722904
2236.302419178013,23893,337,-88.35344696044922,128.1582794189453,0.001876144320704043,0.0006638254853896797,0.0003824905725196004,38.4002685546875,4.11996626542956
2236.4024191795033,23894,338,-88.0129165649414,128.40359497070312,0.0018335724016651511,0.03893173113465309,0.007649811450392008,37.58598327636719,4.241749380151984
2236.5024191809935,23895,338,-87.67204284667969,128.64939880371094,0.001860122662037611,0.005974185653030872,0.003107735887169838,37.119361877441406,4.140725680868296
2236.6024191824836,23896,339,-87.33767700195312,128.88072204589844,0.001908378559164703,0.030323242768645287,-0.0051294718869030476,36.39706802368164,4.022802687957178
2236.7024191839737,23897,339,-87.0089340209961,129.10804748535156,0.0019123839447274804,0.0053758881986141205,-0.005798830185085535,35.95811462402344,4.009889942521986
2236.802419185464,23898,339,-86.67362976074219,129.3428497314453,0.0018601989140734076,0.0008413418545387685,0.003114566206932068,35.702327728271484,4.181956739153243
2236.902419186954,23899,340,-86.31759643554688,129.57484436035156,0.0018270491855219007,0.03924882784485817,0.008742641657590866,34.88322448730469,4.272639654650697
2237.002419188444,23900,340,-85.96632385253906,129.80377197265625,0.0018766784342005849,0.0059248595498502254,0.00029369810363277793,34.41828155517578,4.101926933884296
2237.102419189934,23901,341,-85.62543487548828,130.0166015625,0.0019253540085628629,0.02996467612683773,-0.008025472052395344,33.704925537109375,3.9889285956148868
2237.2024191914243,23902,341,-85.28589630126953,130.22854614257812,0.0019043349893763661,0.005542628932744265,-0.004398641642183065,33.26554870605469,4.048050130014595
2237.3024191929144,23903,341,-84.93608856201172,130.4497528076172,0.0018475722754374146,0.0010252135107293725,0.005279736127704382,33.00620651245117,4.216610906895357
2237.4024191944045,23904,342,-84.5707778930664,130.66416931152344,0.001840896555222571,0.03863392397761345,0.006406717002391815,32.193660736083984,4.219603393544543
2237.5024191958946,23905,342,-84.21380615234375,130.8737335205078,0.0018907164921984076,0.005655890330672264,-0.0021105282939970493,31.73593521118164,4.066009750739445
2237.6024191973847,23906,343,-83.86519622802734,131.06919860839844,0.0019259642576798797,0.030105801299214363,-0.008086943998932838,31.02193260192871,3.976615376770125
2237.702419198875,23907,343,-83.51451873779297,131.26577758789062,0.0018900298746302724,0.005865283310413361,-0.0019875848665833473,30.5765380859375,4.086716453577216
2237.802419200365,23908,343,-83.15143585205078,131.4721221923828,0.0018371581099927425,0.0011821577791124582,0.007021434139460325,30.312515258789062,4.2362928686062205
2237.902419201855,23909,344,-82.77811431884766,131.68275451660156,0.0018204116495326161,0.0033440697006881237,0.009876453317701817,30.056570053100586,4.324168867547516
2238.002419203345,23910,344,-82.40007019042969,131.8840789794922,0.0018589019309729338,0.027070440351963043,0.0032989811152219772,29.427440643310547,4.2028135114001275
2238.1024192048353,23911,345,-82.03297424316406,132.06280517578125,0.001929969759657979,0.04281172156333923,-0.008790452964603901,28.423681259155273,4.007424692119273
2238.2024192063254,23912,345,-81.6795883178711,132.23838806152344,0.001946258475072682,0.00587146170437336,-0.011563509702682495,27.932918548583984,3.931428601187876
2238.3024192078155,23913,345,-81.32278442382812,132.41799926757812,0.0018933486426249146,0.003197834361344576,-0.002568150870501995,27.610029220581055,4.072410427090654
2238.4024192093057,23914,346,-80.94497680664062,132.5924835205078,0.0018367767333984375,0.038618624210357666,0.00707607576623559,26.753864288330078,4.232094232167762
2238.502419210796,23915,346,-80.56060791015625,132.77096557617188,0.001839599572122097,0.005715993233025074,0.006632113363593817,26.27008628845215,4.2049309210146735
2238.602419212286,23916,346,-80.18788146972656,132.94784545898438,0.0018937301356345415,-0.000823974609375,-0.002588641596958041,26.035314559936523,4.054663728008008
2238.702419213776,23917,347,-79.82264709472656,133.10670471191406,0.0019287490285933018,0.034892573952674866,-0.008571887388825417,25.28563117980957,3.962228035977479
2238.802419215266,23918,347,-79.45452117919922,133.2661590576172,0.0018891143845394254,0.00739982258528471,-0.0018304905388504267,24.81275177001953,4.082333442449273
2238.9024192167562,23919,348,-79.06877899169922,133.4234161376953,0.0018389129545539618,0.03382886201143265,0.006748226471245289,24.022287368774414,4.228675085504318
2239.0024192182464,23920,348,-78.67778778076172,133.5835723876953,0.0018461608560755849,0.005559246521443129,0.005511962343007326,23.560752868652344,4.187373111155688
2239.1024192197365,23921,348,-78.29800415039062,133.74188232421875,0.0018955612322315574,0.00011518225801410154,-0.002930151065811515,23.31057357788086,4.051347880796036
2239.2024192212266,23922,349,-77.92577362060547,133.8827362060547,0.0019283294677734375,0.03564050793647766,-0.008510415442287922,22.545883178710938,3.959457104228418
2239.3024192227167,23923,349,-77.550537109375,134.02459716796875,0.001887588412500918,0.00636767502874136,-0.0015914340037852526,22.084579467773438,4.083840221230003
2239.402419224207,23924,350,-77.15768432617188,134.163818359375,0.0018373107304796576,0.033140454441308975,0.007000943645834923,21.310829162597656,4.230547253113533
2239.502419225697,23925,350,-76.75959777832031,134.30545043945312,0.0018460082355886698,0.005575161427259445,0.005518792662769556,20.85332489013672,4.185768187549877
2239.602419227187,23926,350,-76.3729248046875,134.44564819335938,0.0018957901047542691,0.0001219066689372994,-0.0029643019661307335,20.605478286743164,4.050165193881584
