sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
891.0164474179619,9937,432,3.970022439956665,137.2466278076172,0.001848945626989007,0.00017225350893568248,0.005027018953114748,0.566752016544342,4.174917572083076
891.116447419452,9938,433,4.380108833312988,137.25210571289062,0.0018999481108039618,-0.0028381345327943563,-0.0036609810777008533,0.6268060803413391,4.041942293377536
891.2164474209421,9939,433,4.778341770172119,137.2571258544922,0.0019246672745794058,-6.103515625e-05,-0.007902528159320354,0.6491298079490662,3.965027667062141
891.3164474224322,9940,433,5.180412292480469,137.2620391845703,0.0018839645199477673,-9.1552734375e-05,-0.0009767169831320643,0.6632900834083557,4.094160822569324
891.4164474239224,9941,434,5.598979473114014,137.2686767578125,0.0018316268688067794,-0.0036315915640443563,0.007970830425620079,0.7383493781089783,4.244550186639999
891.5164474254125,9942,434,6.021574020385742,137.2747802734375,0.001849441439844668,0.000204857686185278,0.004938226658850908,0.7590755224227905,4.173978498491841
891.6164474269026,9943,435,6.4315690994262695,137.2818145751953,0.0019001387991011143,-0.0030517573468387127,-0.0036951322108507156,0.826762318611145,4.041667248114329
891.7164474283927,9944,435,6.829751491546631,137.28834533691406,0.001924705458804965,-6.103515261202119e-05,-0.007902528159320354,0.8534275889396667,3.9647348674781924
891.8164474298828,9945,436,7.231760501861572,137.295654296875,0.0018841171404346824,-0.0022583005484193563,-0.0009767169831320643,0.9087839126586914,4.093983075537337
891.916447431373,9946,436,7.650317668914795,137.3030548095703,0.0018316268688067794,-0.00015258787607308477,0.007991320453584194,0.9348248839378357,4.244669682071008
892.0164474328631,9947,436,8.072916984558105,137.3104248046875,0.001849441439844668,-0.00015258787607308477,0.004958717152476311,0.9528006911277771,4.174233840800981
892.1164474343532,9948,437,8.48292350769043,137.31829833984375,0.0018999861786141992,-0.0017395018367096782,-0.0036951322108507156,0.9963345527648926,4.041816437139495
892.2164474358433,9949,437,8.88110637664795,137.32574462890625,0.0019247436430305243,0.0,-0.007902528159320354,1.0136710405349731,3.964882600569016
892.3164474373334,9950,438,9.28312873840332,137.33319091796875,0.001884040771983564,-0.00012207030522404239,-0.0009767169831320643,1.0267423391342163,4.09408641856002
892.4164474388235,9951,438,9.701682090759277,137.3410186767578,0.0018315886845812201,-0.00021362301777116954,0.007984491065144539,1.0395491123199463,4.244650822739742
892.5164474403136,9952,438,10.124259948730469,137.34893798828125,0.001849441439844668,-0.00012207030522404239,0.004945056512951851,1.0489141941070557,4.174083222361101
892.6164474418038,9953,439,10.534271240234375,137.3561553955078,0.001900100614875555,0.0010560669470578432,-0.0036951322108507156,1.035497784614563,4.041781480051685
892.7164474432939,9954,439,10.932453155517578,137.36334228515625,0.0019247436430305243,-0.00015258787607308477,-0.007902528159320354,1.037115454673767,3.9648394042174524
892.816447444784,9955,440,11.334485054016113,137.36993408203125,0.0018839645199477673,0.0017150784842669964,-0.0009767169831320643,1.0073297023773193,4.094027763734303
892.9164474462741,9956,440,11.753045082092285,137.37709045410156,0.0018315124325454235,-0.00015258786152116954,0.007984491065144539,1.0012418031692505,4.2446389022006965
893.0164474477642,9957,440,12.175639152526855,137.38436889648438,0.0018494796240702271,-3.0517576306010596e-05,0.004945056512951851,0.9975830912590027,4.174157938279573
893.1164474492543,9958,441,12.585668563842773,137.39035034179688,0.001900100614875555,0.0025315359234809875,-0.0036951322108507156,0.9479227066040039,4.041754968227408
893.2164474507445,9959,441,12.98386287689209,137.39654541015625,0.0019248580792918801,-0.00021362303232308477,-0.007902528159320354,0.9360705614089966,3.9648105017715514
893.3164474522346,9960,442,13.385906219482422,137.40184020996094,0.0018841552082449198,0.0025590842124074697,-0.0009767169831320643,0.8822397589683533,4.093969014864451
893.4164474537247,9961,442,13.80771541595459,137.40655517578125,0.0018155670259147882,0.0028521378990262747,0.010723396204411983,0.8116680383682251,4.3280113017740085
893.5164474552148,9962,443,14.246349334716797,137.4116973876953,0.0018025207100436091,0.0007261040736921132,0.01292954757809639,0.7727779746055603,4.362894573812556
893.6164474567049,9963,443,14.66875171661377,137.41722106933594,0.0018942641327157617,-0.0009460448054596782,-0.002684264210984111,0.768456220626831,4.0987146210388765
893.716447458195,9964,443,15.068690299987793,137.42237854003906,0.0019478987669572234,-0.000244140625,-0.011870868504047394,0.7604814767837524,3.96679726791844
893.8164474596852,9965,444,15.4669189453125,137.42611694335938,0.001918373047374189,0.0031787140760570765,-0.0068096984177827835,0.6939266920089722,4.0284478543112545
893.9164474611753,9966,444,15.879899978637695,137.43057250976562,0.0018502426100894809,-0.00039672848652116954,0.004794792737811804,0.67743319272995,4.221957173450223
894.0164474626654,9967,445,16.307334899902344,137.4337921142578,0.0018259430071339011,0.003624015487730503,0.008940717205405235,0.5997747778892517,4.272094303954785
894.1164474641555,9968,445,16.72464370727539,137.4373779296875,0.0018880843417719007,-0.00015258787607308477,-0.0016529057174921036,0.573871374130249,4.075984497592222
894.2164474656456,9969,445,17.125,137.4409942626953,0.0019283294677734375,-0.00012207029067212716,-0.008510415442287922,0.5589007139205933,3.982295550234
894.3164474671357,9970,445,17.526714324951172,137.44444274902344,0.0018962096655741334,0.0001976836792891845,-0.0030257736798375845,0.5409013032913208,4.076907158038989
894.4164474686258,9971,447,17.943269729614258,137.4473419189453,0.0018420028500258923,0.0016654919600114226,0.0061949812807142735,0.4986981153488159,4.228581059744364
894.516447470116,9972,447,18.365942001342773,137.45057678222656,0.0018480682047083974,-0.00015258787607308477,0.005184113513678312,0.48387446999549866,4.1884387683121345
894.6164474716061,9973,448,18.777477264404297,137.453369140625,0.0018967437790706754,0.0009701155941002071,-0.0031418867874890566,0.4551091492176056,4.051301638581361
894.7164474730962,9974,448,19.17671775817871,137.4561309814453,0.0019234847277402878,0.0,-0.00766347162425518,0.44069892168045044,3.9744687353748107
894.8164474745863,9975,448,19.579326629638672,137.45896911621094,0.0018851470667868853,-3.0517576306010596e-05,-0.0011611321242526174,0.4310288429260254,4.096756122770489
894.9164474760764,9976,449,19.997962951660156,137.46157836914062,0.0018339157104492188,0.0007909936830401421,0.007595169823616743,0.4082718789577484,4.242166379171696
895.0164474775665,9977,449,20.420053482055664,137.4643096923828,0.0018523788312450051,-9.1552734375e-05,0.00443962262943387,0.3989811837673187,4.167422701609568
895.1164474790567,9978,450,20.82965850830078,137.466796875,0.0019010924734175205,0.00038384716026484966,-0.003879547119140625,0.38465616106987,4.040202025352428
895.2164474805468,9979,450,21.227985382080078,137.46926879882812,0.0019237517844885588,-6.103515261202119e-05,-0.007724943570792675,0.3770943284034729,3.96774714694699
895.3164474820369,9980,450,21.630565643310547,137.47177124023438,0.0018822860438376665,-3.0517576306010596e-05,-0.0006420377176254988,0.3715725839138031,4.1002747383658935
895.416447483527,9981,451,22.0496826171875,137.47421264648438,0.0018310165032744408,0.00030728374258615077,0.008093773387372494,0.3607838451862335,4.24646771288981
895.5164474850171,9982,451,22.47191047668457,137.4767608642578,0.0018520355224609375,-9.1552734375e-05,0.004507924430072308,0.3562746047973633,4.165917597568884
895.6164474865072,9983,452,22.881288528442383,137.4791259765625,0.0019015884026885033,0.0001491740404162556,-0.003968339879065752,0.3492705523967743,4.03860282449715
895.7164474879974,9984,452,23.279630661010742,137.48147583007812,0.0019232177874073386,-6.103515625e-05,-0.00766347162425518,0.34559425711631775,3.969649452308948
895.8164474894875,9985,452,23.682594299316406,137.4838409423828,0.0018809508765116334,-3.0517576306010596e-05,-0.0004234717052895576,0.3426247537136078,4.105098478117068
895.9164474909776,9986,453,24.102157592773438,137.4862060546875,0.0018302917014807463,9.216967737302184e-05,0.008209886960685253,0.3377147316932678,4.248967841812323
896.0164474924677,9987,453,24.524194717407227,137.4886474609375,0.0018536376301199198,-9.155274165095761e-05,0.004207396414130926,0.33577945828437805,4.160718286495171
896.1164474939578,9988,454,24.933122634887695,137.490966796875,0.0019026565132662654,3.003988604177721e-05,-0.004152754787355661,0.3326273262500763,4.036849975168767
896.2164474954479,9989,454,25.331884384155273,137.49322509765625,0.0019210814498364925,-6.103515261202119e-05,-0.007267320994287729,0.3308938443660736,3.978896215820119
896.316447496938,9990,454,25.736209869384766,137.49551391601562,0.0018769073067232966,-6.103515261202119e-05,0.00026637734845280647,0.32978853583335876,4.1211283675193915
896.4164474984282,9991,455,26.15717887878418,137.4978790283203,0.0018286514095962048,-1.628443907497612e-12,0.008469434455037117,0.32794368267059326,4.2561076774847315
896.5164474999183,9992,455,26.578514099121094,137.50027465820312,0.0018596649169921875,-6.103515261202119e-05,0.003182868007570505,0.32718315720558167,4.143641961175838
896.6164475014084,9993,456,26.98583221435547,137.50254821777344,0.0019071197602897882,-3.0517576306010596e-05,-0.0048835850320756435,0.32573696970939636,4.029108617068934
896.7164475028985,9994,456,27.385717391967773,137.5048065185547,0.0019143676618114114,-6.103515261202119e-05,-0.006133509334176779,0.32520949840545654,4.006715475399009
896.8164475043886,9995,457,27.794267654418945,137.50709533691406,0.0018641280476003885,-3.0517578125e-05,0.002452037762850523,0.3243516981601715,4.171172131066247
896.9164475058788,9996,457,28.219919204711914,137.50950622558594,0.001822242746129632,-6.103515261202119e-05,0.009589585475623608,0.32393354177474976,4.286710609632461
897.0164475073689,9997,457,28.640981674194336,137.51187133789062,0.0018725204281508923,-6.103515261202119e-05,0.001017698086798191,0.3234409987926483,4.114549037804208
897.116447508859,9998,458,29.044267654418945,137.51412963867188,0.0019224166171625257,-3.051757266803179e-05,-0.007506377529352903,0.3227820098400116,3.997900156338152
897.2164475103491,9999,458,29.44403076171875,137.51637268066406,0.0019096755422651768,-6.103515261202119e-05,-0.005341207608580589,0.32250720262527466,4.031747970264909
897.3164475118392,10000,459,29.8564453125,137.51869201660156,0.0018515395931899548,-6.103515261202119e-05,0.004576226696372032,0.3221672773361206,4.20997685872015
897.4164475133293,10001,459,30.28261947631836,137.52105712890625,0.0018281936645507812,-6.103515261202119e-05,0.008558226749300957,0.3218669593334198,4.262206146394368
897.5164475148194,10002,459,30.69948959350586,137.52340698242188,0.0018867873586714268,-9.155274165095761e-05,-0.001434339676052332,0.32202479243278503,4.075916172103544
897.6164475163096,10003,460,31.100143432617188,137.52565002441406,0.001925735385157168,-3.0517576306010596e-05,-0.008086943998932838,0.3215830326080322,3.9855540966039475
897.7164475177997,10004,460,31.50226402282715,137.52789306640625,0.0018942260649055243,-6.103515261202119e-05,-0.002684264210984111,0.3214113414287567,4.081431590257431
897.8164475192898,10005,461,31.91920280456543,137.53025817871094,0.0018412780482321978,-6.103514533606358e-05,0.006331584881991148,0.3213944137096405,4.23051003784404
897.9164475207799,10006,461,32.341670989990234,137.5325927734375,0.0018495178082957864,-3.051757266803179e-05,0.0049245660193264484,0.32099878787994385,4.183451738238936
898.01644752227,10007,461,32.7528076171875,137.534912109375,0.0018978118896484375,-9.1552734375e-05,-0.0033263019286096096,0.32124999165534973,4.0491360327194785
898.1164475237601,10008,462,33.15182113647461,137.53717041015625,0.0019237136002629995,-6.103515261202119e-05,-0.007724943570792675,0.3210684061050415,3.972190993915591
898.2164475252503,10009,462,33.55430221557617,137.53941345214844,0.0018849181942641735,-3.051757266803179e-05,-0.0010996604105457664,0.32066991925239563,4.096095666269293
898.3164475267404,10010,463,33.97293472290039,137.541748046875,0.0018333434127271175,-6.103515261202119e-05,0.007690792437642813,0.32057738304138184,4.24272976344086
898.4164475282305,10011,463,34.3951530456543,137.54408264160156,0.0018516922136768699,-6.103514533606358e-05,0.004555735737085342,0.32057350873947144,4.168891345510347
898.5164475297206,10012,464,34.80485153198242,137.54638671875,0.001900901785120368,-9.1552734375e-05,-0.0038453962188214064,0.32084858417510986,4.0402540585928435
898.6164475312107,10013,464,35.20301055908203,137.54864501953125,0.00192455283831805,-6.103515261202119e-05,-0.00787520781159401,0.3208104074001312,3.964732862847413
898.7164475327008,10014,464,35.60519027709961,137.55088806152344,0.0018833541544154286,-3.051757266803179e-05,-0.0008537736139260232,0.32042554020881653,4.095668757299592
898.816447534191,10015,465,36.02396011352539,137.55322265625,0.0018311309395357966,-6.103515261202119e-05,0.008066453039646149,0.32035383582115173,4.2454014803488915
898.9164475356811,10016,465,36.44652557373047,137.55555725097656,0.0018498993013054132,-6.103515261202119e-05,0.004863094538450241,0.320381224155426,4.17213051939412
899.0164475371712,10017,466,36.85641098022461,137.557861328125,0.0019004440400749445,-9.1552734375e-05,-0.0037566039245575666,0.3207104206085205,4.040676101839482
899.1164475386613,10018,466,37.25454330444336,137.56011962890625,0.0019248580792918801,-6.103514533606358e-05,-0.007936679758131504,0.3207027316093445,3.9637543721343755
899.2164475401514,10019,466,37.65656280517578,137.56236267089844,0.0018838881514966488,-3.051757266803179e-05,-0.0009493962279520929,0.3203233778476715,4.09374560542973
899.3164475416415,10020,467,38.075172424316406,137.564697265625,0.0018312453757971525,-6.103515261202119e-05,0.008032302372157574,0.32026100158691406,4.244907447625075
899.4164475431317,10021,467,38.49787902832031,137.56703186035156,0.0018490218790248036,-6.103514533606358e-05,0.0050065284594893456,0.32028263807296753,4.17482702229727
899.5164475446218,10022,468,38.90800094604492,137.5693359375,0.0018999099265784025,-9.1552734375e-05,-0.0036609810777008533,0.32063719630241394,4.042024638868814
899.6164475461119,10023,468,39.306270599365234,137.57159423828125,0.001924705458804965,-6.103514533606358e-05,-0.007902528159320354,0.3206481635570526,3.965092163902616
899.716447547602,10024,468,39.7083625793457,137.57383728027344,0.0018840789562091231,-3.0517569030052982e-05,-0.0009767169831320643,0.32027462124824524,4.094157586394078
899.8164475490921,10025,469,40.126983642578125,137.576171875,0.0018315886845812201,-6.103515625e-05,0.007970830425620079,0.3202258348464966,4.244621826767355
899.9164475505822,10026,469,40.549625396728516,137.57850646972656,0.0018494033720344305,-6.103515261202119e-05,0.004938226658850908,0.32025566697120667,4.173981576090615
900.0164475520723,10027,470,40.95968246459961,137.580810546875,0.0019000625470653176,-9.1552734375e-05,-0.0036951322108507156,0.3206189274787903,4.041767625599719
900.1164475535625,10028,470,41.35792541503906,137.58306884765625,0.0019247436430305243,-6.103514533606358e-05,-0.007902528159320354,0.3206295669078827,3.9648272648509093
900.2164475550526,10029,471,41.760013580322266,137.58531188964844,0.001884040771983564,-3.051757266803179e-05,-0.0009767169831320643,0.3202487528324127,4.094059811056859
900.3164475565427,10030,471,42.17862319946289,137.587646484375,0.0018315124325454235,-6.103515261202119e-05,0.007984491065144539,0.3202001750469208,4.244648522430076
900.4164475580328,10031,471,42.60126876831055,137.58998107910156,0.001849327003583312,-6.103514533606358e-05,0.004945056512951851,0.3202279210090637,4.174106494091972
900.5164475595229,10032,472,43.0113410949707,137.59228515625,0.0019000243628397584,-9.1552734375e-05,-0.0036951322108507156,0.3206007778644562,4.04180197121332
900.616447561013,10033,472,43.40958023071289,137.59454345703125,0.0019247436430305243,-6.103515261202119e-05,-0.007902528159320354,0.3206123113632202,3.9648646893085404
900.7164475625032,10034,473,43.811668395996094,137.59678649902344,0.001884040771983564,-3.051757266803179e-05,-0.0009767169831320643,0.3202263116836548,4.0940745751027166
900.8164475639933,10035,473,44.230281829833984,137.59912109375,0.001831550500355661,-6.103515625e-05,0.007984491065144539,0.32017573714256287,4.244649463894913
900.9164475654834,10036,473,44.65292739868164,137.60145568847656,0.0018493651878088713,-6.103515261202119e-05,0.004945056512951851,0.3202017545700073,4.174100280718433
901.0164475669735,10037,474,45.06300354003906,137.603759765625,0.0019000243628397584,-9.155272709904239e-05,-0.0036951322108507156,0.3205844461917877,4.0418000758600945
901.1164475684636,10038,474,45.461238861083984,137.60601806640625,0.0019247436430305243,-6.103515261202119e-05,-0.007902528159320354,0.32059603929519653,3.96486253337137
901.2164475699537,10039,475,45.86333084106445,137.60826110839844,0.001884040771983564,-3.0517576306010596e-05,-0.0009767169831320643,0.32020431756973267,4.094074556557864
901.3164475714439,10040,475,46.28194046020508,137.610595703125,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,0.3201519548892975,4.244649929614064
901.416447572934,10041,475,46.70458984375,137.61293029785156,0.0018493651878088713,-6.103515261202119e-05,0.004945056512951851,0.320175439119339,4.174097404529843
901.5164475744241,10042,476,47.114662170410156,137.615234375,0.0019000243628397584,-9.1552734375e-05,-0.0036951322108507156,0.3205679655075073,4.041799611552235
901.6164475759142,10043,476,47.51289749145508,137.61749267578125,0.0019247436430305243,-6.103515261202119e-05,-0.007902528159320354,0.3205793499946594,3.9648622836815943
901.7164475774043,10044,477,47.91498947143555,137.61973571777344,0.001884040771983564,-6.103515261202119e-05,-0.0009767169831320643,0.3203284740447998,4.094073437226693
901.8164475788944,10045,477,48.33360290527344,137.6220703125,0.001831550500355661,-6.103515625e-05,0.007984491065144539,0.32034003734588623,4.244649594563533
901.9164475803846,10046,477,48.756248474121094,137.62440490722656,0.0018493651878088713,-6.103514533606358e-05,0.004945056512951851,0.32042554020881653,4.174099517176252
902.0164475818747,10047,478,49.16632080078125,137.626708984375,0.0019000243628397584,-6.103515261202119e-05,-0.0036951322108507156,0.3206585943698883,4.041800287402001
902.1164475833648,10048,478,49.56455993652344,137.62896728515625,0.0019247436430305243,-6.103515261202119e-05,-0.007902528159320354,0.32063668966293335,3.9648625480834254
902.2164475848549,10049,479,49.96664810180664,137.63121032714844,0.001884040771983564,-6.103514533606358e-05,-0.0009767169831320643,0.3203763961791992,4.0940739113994065
902.316447586345,10050,479,50.38526153564453,137.633544921875,0.001831550500355661,-6.103514533606358e-05,0.007984491065144539,0.32036951184272766,4.244649101004965
902.4164475878351,10051,480,50.80791091918945,137.63587951660156,0.0018493651878088713,-6.103514533606358e-05,0.004945056512951851,0.3203679323196411,4.174096955467461
902.5164475893253,10052,480,51.21798324584961,137.63818359375,0.0019000243628397584,-9.1552734375e-05,-0.0036951322108507156,0.32065147161483765,4.0417999319951985
902.6164475908154,10053,480,51.61621856689453,137.64044189453125,0.0019247436430305243,-6.103514533606358e-05,-0.007902528159320354,0.3206331133842468,3.9648625260629142
902.7164475923055,10054,481,52.018310546875,137.64268493652344,0.001884040771983564,-6.103515261202119e-05,-0.0009767169831320643,0.3203619122505188,4.094074367971151
902.8164475937956,10055,481,52.43692398071289,137.64501953125,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,0.3203529417514801,4.244650046993848
902.9164475952857,10056,482,52.85956954956055,137.64735412597656,0.001849327003583312,-6.103515261202119e-05,0.004945056512951851,0.3203519582748413,4.17409695019884
903.0164475967758,10057,482,53.2696418762207,137.649658203125,0.0019000243628397584,-9.1552734375e-05,-0.0036951322108507156,0.3206392228603363,4.041799933491949
903.116447598266,10058,482,53.66788101196289,137.65191650390625,0.0019247436430305243,-6.103514533606358e-05,-0.007902528159320354,0.32061830163002014,3.9648632297418445
903.2164475997561,10059,483,54.069969177246094,137.65415954589844,0.001884040771983564,-6.103515261202119e-05,-0.0009767169831320643,0.3203430771827698,4.094074831155664
903.3164476012462,10060,483,54.488582611083984,137.656494140625,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,0.32033202052116394,4.2446495588467705
903.4164476027363,10061,484,54.91122817993164,137.65882873535156,0.001849327003583312,-6.103515261202119e-05,0.004945056512951851,0.32033276557922363,4.174095992812021
903.5164476042264,10062,484,55.32130432128906,137.6611328125,0.0019000243628397584,-9.1552734375e-05,-0.0036951322108507156,0.3206249177455902,4.04180041279164
903.6164476057165,10063,484,55.719539642333984,137.66339111328125,0.0019247436430305243,-6.103515261202119e-05,-0.007902528159320354,0.32060182094573975,3.96486274165984
903.7164476072066,10064,485,56.12162780761719,137.66563415527344,0.001884040771983564,-6.103514533606358e-05,-0.0009767169831320643,0.3203226625919342,4.094073863385454
903.8164476086968,10065,485,56.54024124145508,137.66796875,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,0.3203098475933075,4.24464907079446
903.9164476101869,10066,486,56.962890625,137.67030334472656,0.001849327003583312,-6.103515261202119e-05,0.004945056512951851,0.3203125298023224,4.174097895529027
904.016447611677,10067,486,57.372962951660156,137.672607421875,0.0019000243628397584,-9.1552734375e-05,-0.0036951322108507156,0.3206099569797516,4.041799938704356
904.1164476131671,10068,487,57.77119827270508,137.67486572265625,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.3206143081188202,3.9648635102918
904.2164476146572,10069,487,58.17329025268555,137.67710876464844,0.0018840789562091231,-3.051757266803179e-05,-0.0009767169831320643,0.3203093409538269,4.09407570745346
904.3164476161473,10070,487,58.59190368652344,137.679443359375,0.0018315886845812201,-6.103514533606358e-05,0.007984491065144539,0.320290744304657,4.244649064281805
904.4164476176375,10071,488,59.014549255371094,137.68177795410156,0.0018494033720344305,-6.103514533606358e-05,0.004945056512951851,0.32029661536216736,4.174095987429045
904.5164476191276,10072,488,59.42462158203125,137.68408203125,0.0019000625470653176,-9.155272709904239e-05,-0.0036951322108507156,0.3205975890159607,4.041798985296058
904.6164476206177,10073,489,59.82286071777344,137.68634033203125,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.32060208916664124,3.964862073440338
904.7164476221078,10074,489,60.22494888305664,137.68858337402344,0.0018840789562091231,-3.051757266803179e-05,-0.0009767169831320643,0.3202902674674988,4.094073779852579
904.8164476235979,10075,489,60.64356231689453,137.69091796875,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.3202683627605438,4.2446495298173375
904.916447625088,10076,490,61.06620788574219,137.69325256347656,0.0018493651878088713,-6.103515261202119e-05,0.004945056512951851,0.32027629017829895,4.17409884387844
905.0164476265782,10077,490,61.47628402709961,137.695556640625,0.0019000625470653176,-9.1552734375e-05,-0.0036951322108507156,0.32058224081993103,4.041799941341857
905.1164476280683,10078,491,61.87451934814453,137.69781494140625,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.3205876350402832,3.964862546334253
905.2164476295584,10079,491,62.276611328125,137.70005798339844,0.0018840789562091231,-3.051757266803179e-05,-0.0009767169831320643,0.3202686309814453,4.094074236289875
905.3164476310485,10080,491,62.69522476196289,137.702392578125,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.32024407386779785,4.244649515607241
905.4164476325386,10081,492,63.11786651611328,137.703125,0.001849327003583312,0.0038323146291077137,0.004938226658850908,0.25055140256881714,4.173941052975131
905.5164476340287,10082,492,63.52791976928711,137.70448303222656,0.0018999861786141992,-0.00042724609375,-0.0036951322108507156,0.2387959361076355,4.0417291060468585
905.6164476355189,10083,493,63.925838470458984,137.6993408203125,0.001925888005644083,0.015979258343577385,-0.008086943998932838,-0.0544738732278347,3.961672169703992
905.716447637009,10084,493,64.32754516601562,137.69656372070312,0.0018847655737772584,-0.0007629393949173391,-0.0010996604105457664,-0.1273803561925888,4.090383044007119
905.8164476384991,10085,493,64.74591064453125,137.69448852539062,0.0018313216278329492,3.514757918310352e-05,0.008018641732633114,-0.1720886081457138,4.244195429461869
905.9164476399892,10086,494,65.16799926757812,137.68153381347656,0.0018502806778997183,0.028110573068261147,0.004794792737811804,-0.677154541015625,4.171485413411277
906.0164476414793,10087,494,65.57778930664062,137.67074584960938,0.001899452181532979,0.0013963313540443778,-0.0035721887834370136,-0.875091552734375,4.042545106297227
906.1164476429694,10088,495,65.97496795654297,137.6522979736328,0.0019271469209343195,0.027392055839300156,-0.008305509574711323,-1.4064024686813354,3.9569182568101295
906.2164476444595,10089,495,66.37582397460938,137.63389587402344,0.001885375939309597,0.004638169892132282,-0.001188452821224928,-1.71044921875,4.086613570769046
906.3164476459497,10090,495,66.7935791015625,137.6171417236328,0.0018310546875,0.000514233426656574,0.008080113679170609,-1.8694764375686646,4.243828516096539
906.4164476474398,10091,496,67.21459197998047,137.5867156982422,0.001850623986683786,0.03731445595622063,0.004719660617411137,-2.585571527481079,4.170289694898872
906.5164476489299,10092,496,67.62355041503906,137.55712890625,0.0018983077025040984,0.005582296755164862,-0.0033877736423164606,-2.977203845977783,4.045644639859451
906.61644765042,10093,497,68.01956176757812,137.5201873779297,0.001927337609231472,0.0316464938223362,-0.008332829922437668,-3.6650097370147705,3.957890756270077
906.7164476519101,10094,497,68.41908264160156,137.482666015625,0.001885642996057868,0.006497726775705814,-0.001249924534931779,-4.094911098480225,4.086508188707033
906.8164476534002,10095,497,68.8355484008789,137.44635009765625,0.0018314742483198643,0.0011225148336961865,0.008011811412870884,-4.3368239402771,4.2432926536987505
906.9164476548904,10096,498,69.25450897216797,137.3959503173828,0.0018513487884774804,0.038179002702236176,0.004610377363860607,-5.127108573913574,4.169323799267338
907.0164476563805,10097,498,69.66152954101562,137.34600830078125,0.00189800257794559,0.008091178722679615,-0.0033877736423164606,-5.609927177429199,4.047086937440675
907.1164476578706,10098,499,70.05516815185547,137.2884979248047,0.0019272231729701161,0.0342981219291687,-0.008332829922437668,-6.393589973449707,3.9594385539782793
907.2164476593607,10099,499,70.45235443115234,137.23028564453125,0.001885642996057868,0.007282835431396961,-0.0012226038379594684,-6.888159275054932,4.088210946974319
907.3164476608508,10100,499,70.86650085449219,137.17250061035156,0.0018317413050681353,0.001534010167233646,0.007970830425620079,-7.175605297088623,4.243429370210828
907.4164476623409,10101,500,71.28204345703125,137.10037231445312,0.0018525695195421576,0.03872978687286377,0.004398641642183065,-8.007668495178223,4.1663190527881815
907.5164476638311,10102,500,71.6856689453125,137.0290985107422,0.0018985747592523694,0.008784716948866844,-0.0034492453560233116,-8.529550552368164,4.0470744923926505
907.6164476653212,10103,500,72.07941436767578,136.96292114257812,0.0019203567644581199,0.00044957699719816446,-0.00717169838026166,-8.790782928466797,3.9786718644086463
907.7164476668113,10104,501,72.47370147705078,136.88308715820312,0.0018863677978515625,0.037205908447504044,-0.001372867962345481,-9.580760955810547,4.0937782580888005
907.8164476683014,10105,501,72.88369750976562,136.79824829101562,0.0018325423588976264,0.012146664783358574,0.007827396504580975,-10.145949363708496,4.247506953990261
907.9164476697915,10106,502,73.29422760009766,136.70223999023438,0.0018559646559879184,0.03975650295615196,0.00383173581212759,-11.063982009887695,4.161128067777446
908.0164476712816,10107,502,73.69277954101562,136.60899353027344,0.0019009780371561646,0.007429818157106638,-0.003879547119140625,-11.607684135437012,4.044031301634908
908.1164476727718,10108,502,74.08248138427734,136.5209197998047,0.0019192122854292393,0.0005429760203696787,-0.006959962192922831,-11.901324272155762,3.9862063652659687
908.2164476742619,10109,503,74.4727554321289,136.4186248779297,0.001883010845631361,0.03792041540145874,-0.0007923019002191722,-12.729755401611328,4.108229521107663
908.316447675752,10110,503,74.87862396240234,136.31089782714844,0.0018312071915715933,0.010922967456281185,0.008032302372157574,-13.29991626739502,4.253099532715049
908.4164476772421,10111,504,75.2825698852539,136.19296264648438,0.0018618011381477118,0.03828764706850052,0.002834528451785445,-14.203418731689453,4.1435124916625075
908.5164476787322,10112,504,75.67391967773438,136.07850646972656,0.0019049071706831455,0.007177095394581556,-0.004521585069596767,-14.74480152130127,4.0370671374018965
908.6164476802223,10113,504,76.05937957763672,135.9688262939453,0.0019120406359434128,0.0006267197313718498,-0.005737358704209328,-15.043107986450195,4.014928055786237
908.7164476817125,10114,505,76.44749450683594,135.8438720703125,0.0018702697707340121,0.03853411599993706,0.0014070188626646996,-15.883405685424805,4.158616841235349
908.8164476832026,10115,505,76.8512954711914,135.71275329589844,0.0018252182053402066,0.010423114523291588,0.00907732080668211,-16.450027465820312,4.281163685368702
908.9164476846927,10116,506,77.24742889404297,135.57347106933594,0.001876411377452314,0.03739039972424507,0.0003210188588127494,-17.336071014404297,4.106101116605223
909.0164476861828,10117,506,77.62750244140625,135.439453125,0.0019211958860978484,0.0070005860179662704,-0.007294641807675362,-17.868661880493164,4.001891569964252
909.1164476876729,10118,506,78.00674438476562,135.308837890625,0.0019037628080695868,0.0007919184863567352,-0.004337169695645571,-18.167125701904297,4.052417645935144
