sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
3443.4151528922957,36400,300,-108.521728515625,95.69278717041016,0.0018858336843550205,0.020035702735185623,-0.0012840754352509975,75.75259399414062,4.089450126061648
3443.515152893786,36401,300,-108.41212463378906,96.09651947021484,0.0018313216278329492,0.0022347676567733288,0.008025472052395344,75.5100326538086,4.245166805033345
3443.615152895276,36402,300,-108.30226135253906,96.50511169433594,0.001847076346166432,0.0008300807676278055,0.005348037928342819,75.35296630859375,4.181098029518659
3443.715152896766,36403,301,-108.18680572509766,96.8985824584961,0.0019012450939044356,0.023444639518857002,-0.003906867932528257,74.83773040771484,4.038544969637865
3443.815152898256,36404,301,-108.07649993896484,97.28087615966797,0.001925735385157168,0.0009415771928615868,-0.008086943998932838,74.61390686035156,3.9622829466434832
3443.9151528997463,36405,302,-107.95927429199219,97.6649398803711,0.0018859099363908172,0.02004724182188511,-0.0012840754352509975,74.14881134033203,4.089433541358331
3444.0151529012364,36406,302,-107.83840942382812,98.06543731689453,0.0018312835600227118,0.0022356214467436075,0.008032302372157574,73.90621185302734,4.245168961731329
3444.1151529027265,36407,302,-107.71715545654297,98.4708251953125,0.001847076346166432,0.0008265566430054605,0.005354868248105049,73.74923706054688,4.181124312649402
3444.2151529042167,36408,303,-107.59073638916016,98.86091613769531,0.0019013977143913507,0.023456474766135216,-0.003906867932528257,73.23384857177734,4.03854894275623
3444.315152905707,36409,303,-107.46977233886719,99.2399673461914,0.0019259261898696423,0.0009484536712989211,-0.008086943998932838,73.00981903076172,3.9622898748803825
3444.415152907197,36410,304,-107.34184265136719,99.6205825805664,0.0018857192480936646,0.0200482290238142,-0.0012840754352509975,72.54463958740234,4.08943813590348
3444.515152908687,36411,304,-107.20982360839844,100.01754760742188,0.0018312071915715933,0.002235030522570014,0.008032302372157574,72.30201721191406,4.245167468519449
3444.615152910177,36412,304,-107.07723999023438,100.41936492919922,0.001847076346166432,0.0008387172711081803,0.005348037928342819,72.14481353759766,4.181116873000033
3444.7151529116672,36413,305,-106.93995666503906,100.80577087402344,0.0019012832781299949,0.02343742921948433,-0.003906867932528257,71.62957763671875,4.038557137147998
3444.8151529131574,36414,305,-106.80840301513672,101.18128967285156,0.0019257735693827271,0.0009457481210120022,-0.008086943998932838,71.40569305419922,3.9622961143634012
3444.9151529146475,36415,306,-106.66985321044922,101.5582046508789,0.0018859863048419356,0.020030096173286438,-0.0012840754352509975,70.9407958984375,4.089445049199433
3445.0151529161376,36416,306,-106.52678680419922,101.9513168334961,0.0018313598120585084,0.002221432514488697,0.008025472052395344,70.6985092163086,4.245164092640023
3445.1151529176277,36417,306,-106.3830337524414,102.3492660522461,0.001846961909905076,0.0008395014447160065,0.005348037928342819,70.54142761230469,4.181102483667221
3445.215152919118,36418,307,-106.2350082397461,102.7316665649414,0.0019013977143913507,0.02346111461520195,-0.003906867932528257,70.0259017944336,4.038544118376234
3445.315152920608,36419,307,-106.0929946899414,103.10335540771484,0.001925735385157168,0.0009571746340952814,-0.008086943998932838,69.8017807006836,3.9622855125777083
3445.415152922098,36420,308,-105.94396209716797,103.47623443603516,0.0018858718685805798,0.020032677799463272,-0.0012840754352509975,69.33678436279297,4.089444146496302
3445.515152923588,36421,308,-105.78990936279297,103.86519622802734,0.0018313598120585084,0.0022284425795078278,0.008032302372157574,69.0943374633789,4.245168733199079
3445.6151529250783,36422,308,-105.63508605957031,104.25897979736328,0.0018470000941306353,0.0008175938855856657,0.005354868248105049,68.93754577636719,4.181109626436052
3445.7151529265684,36423,309,-105.47640991210938,104.6370849609375,0.0019011687254533172,0.023467371240258217,-0.003906867932528257,68.42208099365234,4.038534247251441
3445.8151529280585,36424,309,-105.32404327392578,105.00465393066406,0.0019258117536082864,0.0009596857125870883,-0.008086943998932838,68.19786071777344,3.962278015079837
3445.9151529295486,36425,310,-105.16461944580078,105.37322235107422,0.0018857574323192239,0.02003188244998455,-0.0012840754352509975,67.73284912109375,4.0894467729487385
3446.0151529310388,36426,310,-104.99976348876953,105.75770568847656,0.0018312835600227118,0.0022214113269001245,0.008032302372157574,67.49050903320312,4.245170235419015
3446.115152932529,36427,310,-104.83396911621094,106.14698028564453,0.0018469238420948386,0.0008289726683869958,0.005354868248105049,67.33354187011719,4.181105443529374
3446.215152934019,36428,311,-104.66475677490234,106.5205078125,0.0019011306576430798,0.023462306708097458,-0.003906867932528257,66.81806945800781,4.038539460164643
3446.315152935509,36429,311,-104.5021743774414,106.8836669921875,0.0019259261898696423,0.0009472655365243554,-0.008086943998932838,66.59405517578125,3.962278417233992
3446.415152936999,36430,312,-104.33250427246094,107.24761199951172,0.0018857574323192239,0.020034195855259895,-0.0012840754352509975,66.12911987304688,4.089439304648911
3446.5151529384893,36431,312,-104.15694427490234,107.6273422241211,0.0018314742483198643,0.0022209607996046543,0.008032302372157574,65.88678741455078,4.245167327007088
3446.6151529399795,36432,312,-103.98030853271484,108.01182556152344,0.001846961909905076,0.0008264586795121431,0.005354868248105049,65.72991180419922,4.181114881871861
3446.7151529414696,36433,313,-103.80071258544922,108.38047790527344,0.0019014357822015882,0.023463012650609016,-0.003906867932528257,65.21443939208984,4.038541863991066
3446.8151529429597,36434,313,-103.62803649902344,108.73894500732422,0.001925888005644083,0.0009492532699368894,-0.008086943998932838,64.99043273925781,3.96228264371908
3446.91515294445,36435,314,-103.44827270507812,109.09801483154297,0.0018857574323192239,0.02003856562077999,-0.0012840754352509975,64.52542877197266,4.089440112969145
3447.01515294594,36436,314,-103.26213836669922,109.47267150878906,0.0018313216278329492,0.002241509733721614,0.008032302372157574,64.28271484375,4.245169227882334
3447.11515294743,36437,314,-103.07481384277344,109.85206604003906,0.001846961909905076,0.0008160974830389023,0.005354868248105049,64.12588500976562,4.181115524906003
3447.21515294892,36438,315,-102.88495635986328,110.21552276611328,0.0019011306576430798,0.023468995466828346,-0.003906867932528257,63.610355377197266,4.038535389875742
3447.3151529504103,36439,315,-102.70233154296875,110.56902313232422,0.0019256973173469305,0.0009402919677086174,-0.008086943998932838,63.38639831542969,3.9622757588039175
3447.4151529519004,36440,316,-102.51256561279297,110.92290496826172,0.0018857955001294613,0.0200472604483366,-0.0012840754352509975,62.921302795410156,4.089432967966057
3447.5151529533905,36441,316,-102.3160400390625,111.29220581054688,0.0018312453757971525,0.0022286176681518555,0.008032302372157574,62.67878341674805,4.245169194644425
3447.6151529548806,36442,316,-102.11817932128906,111.66620635986328,0.001846961909905076,0.0008323318907059729,0.005354868248105049,62.521732330322266,4.181125502376415
3447.7151529563707,36443,317,-101.91822052001953,112.02422332763672,0.0019011687254533172,0.023467112332582474,-0.003906867932528257,62.006126403808594,4.038544911957951
3447.815152957861,36444,317,-101.72576904296875,112.3724594116211,0.001926002441905439,0.0009390394552610815,-0.008086943998932838,61.78214645385742,3.962284472220515
3447.915152959351,36445,318,-101.53369140625,112.72443389892578,0.0018889617640525103,-0.0014648436335846782,-0.0018031698418781161,61.67731475830078,4.0685966261337425
3448.015152960841,36446,318,-101.32880401611328,113.08489227294922,0.0018413924844935536,0.016914600506424904,0.006304264068603516,61.28560256958008,4.208765221694381
3448.115152962331,36447,318,-101.11890411376953,113.45117950439453,0.0018414306687191129,0.008267523720860481,0.0063110943883657455,60.97914505004883,4.198970033924379
3448.2151529638213,36448,319,-100.90764617919922,113.80491638183594,0.0018929290818050504,0.023019790649414062,-0.0024725282564759254,60.43829345703125,4.0524962373935836
3448.3151529653114,36449,319,-100.70442962646484,114.14871215820312,0.0019213485065847635,0.002180010313168168,-0.007328792475163937,60.18558883666992,3.976347936347586
3448.4151529668015,36450,320,-100.49419403076172,114.49174499511719,0.0018857574323192239,0.020283371210098267,-0.0012840754352509975,59.694114685058594,4.093681433008298
3448.5151529682917,36451,320,-100.2767562866211,114.8492431640625,0.0018338012741878629,0.0025092901196330786,0.007629320956766605,59.43374252319336,4.242553565819212
3448.615152969782,36452,320,-100.05796813964844,115.21066284179688,0.00185050955042243,0.0011955818627029657,0.004753811284899712,59.258514404296875,4.173372768461517
3448.715152971272,36453,321,-99.83818817138672,115.55626678466797,0.0019023894565179944,0.02263769507408142,-0.004084452986717224,58.743614196777344,4.036784205101274
3448.815152972762,36454,321,-99.6263427734375,115.89283752441406,0.0019259261898696423,0.0007695253589190543,-0.008086943998932838,58.51996612548828,3.9603934499955935
3448.915152974252,36455,322,-99.4067153930664,116.22880554199219,0.0018858718685805798,0.022026533260941505,-0.001249924534931779,58.02216720581055,4.08784889412807
3449.0151529757422,36456,322,-99.17891693115234,116.57957458496094,0.0018308258149772882,0.002599995816126466,0.008114264346659184,57.75861740112305,4.245462201472058
3449.1151529772324,36457,322,-98.94947814941406,116.93528747558594,0.001846046419814229,0.0006313676713034511,0.005525622516870499,57.596946716308594,4.183489795109298
3449.2151529787225,36458,323,-98.71781158447266,117.27350616455078,0.0019022369524464011,0.029740039259195328,-0.004063962493091822,56.984188079833984,4.035686942105447
3449.3151529802126,36459,323,-98.49411010742188,117.60221099853516,0.0019263839349150658,0.0025345408357679844,-0.008182566612958908,56.688724517822266,3.9602010340444393
3449.4151529817027,36460,324,-98.26193237304688,117.92937469482422,0.0018871306674554944,0.02778526209294796,-0.0014684905763715506,56.08464050292969,4.085689657437122
3449.515152983193,36461,324,-98.02052307128906,118.27080535888672,0.0018308638827875257,0.004479242954403162,0.008086943998932838,55.73537063598633,4.246159243504781
3449.615152984683,36462,324,-97.77777099609375,118.617919921875,0.001845130929723382,0.0004605816793628037,0.005703207571059465,55.54116439819336,4.187383618901767
3449.715152986173,36463,325,-97.53248596191406,118.94647216796875,0.0019029235700145364,0.034162137657403946,-0.004180075600743294,54.84212112426758,4.033841686248026
3449.815152987663,36464,325,-97.29496002197266,119.26514434814453,0.001926917931996286,0.0045451270416378975,-0.008305509574711323,54.46279525756836,3.9593255654443227
3449.9151529891533,36465,326,-97.04887390136719,119.58184051513672,0.0018876265967264771,0.030069829896092415,-0.001557283103466034,53.786964416503906,4.085020429138847
3450.0151529906434,36466,326,-96.79276275634766,119.91239166259766,0.0018308258149772882,0.005437196232378483,0.008093773387372494,53.380104064941406,4.246890065351649
3450.1151529921335,36467,326,-96.53511810302734,120.2487564086914,0.0018445586320012808,0.0007010116241872311,0.005771509371697903,53.150482177734375,4.188715913372777
3450.2151529936236,36468,327,-96.27544403076172,120.5660629272461,0.0019036101875826716,0.03577647730708122,-0.004275698214769363,52.40363311767578,4.032776384466428
3450.3151529951137,36469,327,-96.02375030517578,120.87357330322266,0.001927452045492828,0.005293246358633041,-0.008360151201486588,51.98191833496094,3.958766549483145
3450.415152996604,36470,328,-95.76351165771484,121.17867279052734,0.0018879699055105448,0.030919590964913368,-0.0016187547007575631,51.27023696899414,4.0844955852967715
3450.515152998094,36471,328,-95.49254608154297,121.49712371826172,0.0018308258149772882,0.005813621450215578,0.008114264346659184,50.83455276489258,4.247209674795419
3450.615152999584,36472,328,-95.21981048583984,121.82146453857422,0.0018443679437041283,0.0007772045210003853,0.0058193206787109375,50.58651351928711,4.18970776727667
3450.715153001074,36473,329,-94.94581604003906,122.12647247314453,0.0019036101875826716,0.036328669637441635,-0.004303019028156996,49.818267822265625,4.032564621518902
3450.8151530025643,36474,329,-94.68017578125,122.42195892333984,0.0019275664817541838,0.0055479807779192924,-0.008394301868975163,49.37822341918945,3.9587913979765164
3450.9151530040544,36475,330,-94.40605926513672,122.71464538574219,0.001888008089736104,0.031223148107528687,-0.0016529057174921036,48.651023864746094,4.084455348135143
3451.0151530055446,36476,330,-94.12059020996094,123.02017974853516,0.0018309020670130849,0.005948133300989866,0.008107434026896954,48.202945709228516,4.247341153519385
3451.1151530070347,36477,330,-93.83307647705078,123.33151245117188,0.0018442916916683316,0.0008201703312806785,0.0058193206787109375,47.94647979736328,4.1898225161453295
3451.215153008525,36478,331,-93.54517364501953,123.62342834472656,0.0019037246238440275,0.0364869199693203,-0.004303019028156996,47.169742584228516,4.032409006750318
3451.315153010015,36479,331,-93.26604461669922,123.90621185302734,0.0019276427337899804,0.005620589014142752,-0.008394301868975163,46.722816467285156,3.95871515470921
3451.415153011505,36480,332,-92.97856903076172,124.18575286865234,0.001888008089736104,0.03134327381849289,-0.0016529057174921036,45.98942947387695,4.084364128380881
3451.515153012995,36481,332,-92.67913055419922,124.47758483886719,0.0018307494465261698,0.006002919748425484,0.008107434026896954,45.53630828857422,4.247388535828318
3451.6151530144853,36482,332,-92.37735748291016,124.77513122558594,0.001844329759478569,0.0008227212238125503,0.005826150998473167,45.276607513427734,4.189984644084268
3451.7151530159754,36483,333,-92.07611846923828,125.05326080322266,0.0019036864396184683,0.03651151433587074,-0.004337169695645571,44.49693298339844,4.032421860366678
3451.8151530174655,36484,333,-91.7840576171875,125.32269287109375,0.0019276809180155396,0.00563530158251524,-0.008394301868975163,44.04764938354492,3.95875901028515
3451.9151530189556,36485,333,-91.49112701416016,125.59788513183594,0.0018837356474250555,-0.0006713866023346782,-0.0009152452694252133,43.83089065551758,4.0950744020644985
3452.0151530204457,36486,334,-91.1774673461914,125.87361907958984,0.0018358230590820312,0.03776948153972626,0.007260490674525499,43.05352020263672,4.232742818428942
3452.115153021936,36487,334,-90.86028289794922,126.15155792236328,0.0018499755533412099,0.008030829951167107,0.004815283231437206,42.57051467895508,4.171253813216033
3452.215153023426,36488,335,-90.54690551757812,126.41462707519531,0.0019025038927793503,0.032437391579151154,-0.004118603654205799,41.81011962890625,4.033164975380285
3452.315153024916,36489,335,-90.24250030517578,126.6701431274414,0.0019253540085628629,0.005679416004568338,-0.007998150773346424,41.35788345336914,3.9588294764486185
3452.415153026406,36490,335,-89.93633270263672,126.9304428100586,0.0018826293526217341,0.0008073780918493867,-0.0007035094313323498,41.09808349609375,4.094306363375932
3452.5151530278963,36491,336,-89.60926818847656,127.1899642944336,0.0018354033818468451,0.03923226520419121,0.007321962155401707,40.27651596069336,4.231921468633878
3452.6151530293864,36492,336,-89.27896881103516,127.45213317871094,0.0018495178082957864,0.006525131873786449,0.004931396339088678,39.795833587646484,4.171948186936218
3452.7151530308765,36493,337,-88.95345306396484,127.70024108886719,0.0019017790909856558,0.030739879235625267,-0.004002490546554327,39.0589714050293,4.03430666278717
3452.8151530323667,36494,337,-88.63721466064453,127.941162109375,0.0019248580792918801,0.005256513599306345,-0.007936679758131504,38.61617660522461,3.9599613357273946
3452.9151530338568,36495,337,-88.31893157958984,128.18661499023438,0.0018825531005859375,0.0006712822359986603,-0.0006761886761523783,38.359657287597656,4.094991221435272
3453.015153035347,36496,338,-87.9798812866211,128.43035888671875,0.0018354415660724044,0.03893573582172394,0.007321962155401707,37.54391860961914,4.23218455553508
3453.115153036837,36497,338,-87.63762664794922,128.67662048339844,0.0018498229328542948,0.006164357997477055,0.004876754712313414,37.07206726074219,4.171150181554957
3453.215153038327,36498,339,-87.30084991455078,128.90916442871094,0.0019018554594367743,0.03045266680419445,-0.004029811359941959,36.343605041503906,4.033998162277776
3453.3151530398172,36499,339,-86.97366333007812,129.13491821289062,0.001924972515553236,0.00515997176989913,-0.007936679758131504,35.906246185302734,3.9595833749476177
3453.4151530413073,36500,339,-86.64423370361328,129.36514282226562,0.0018824004800990224,0.0005942829302512109,-0.0006761886761523783,35.65401077270508,4.094765286741201
3453.5151530427975,36501,340,-86.29412841796875,129.5926971435547,0.0018354033818468451,0.038791995495557785,0.0073356227949261665,34.843238830566406,4.232294268145578
3453.6151530442876,36502,340,-85.94068145751953,129.82272338867188,0.0018496322445571423,0.005982731934636831,0.004904075525701046,34.37721252441406,4.1714187392321636
3453.7151530457777,36503,341,-85.59336853027344,130.03921508789062,0.0019020079635083675,0.030489202588796616,-0.004002490546554327,33.65169906616211,4.034012238277467
3453.815153047268,36504,341,-85.25593566894531,130.24935913085938,0.001924972515553236,0.00523196067661047,-0.007936679758131504,33.214752197265625,3.959623190154494
3453.915153048758,36505,341,-84.91606903076172,130.46389770507812,0.0018824004800990224,0.0005951371276751161,-0.0006761886761523783,32.96365737915039,4.094806801036471
3454.015153050248,36506,342,-84.55569458007812,130.6748046875,0.0018354415660724044,0.03873555734753609,0.0073424531146883965,32.154659271240234,4.232350269977602
3454.115153051738,36507,342,-84.19189453125,130.88804626464844,0.0018495558761060238,0.0059022242203354836,0.004897245205938816,31.69106101989746,4.17135073120167
3454.2151530532283,36508,343,-83.8348388671875,131.0880584716797,0.0019020079635083675,0.03053317591547966,-0.004002490546554327,30.966327667236328,4.033923236660346
3454.3151530547184,36509,343,-83.48794555664062,131.2821502685547,0.0019248961471021175,0.005309544038027525,-0.007936679758131504,30.52854347229004,3.959552850351244
3454.4151530562085,36510,343,-83.1384048461914,131.48049926757812,0.001882476732134819,0.0006222222582437098,-0.0006761886761523783,30.277137756347656,4.094781634502961
3454.5151530576986,36511,344,-82.76852416992188,131.67430114746094,0.0018353271298110485,0.03869568929076195,0.0073424531146883965,29.468650817871094,4.2323989580099814
3454.6151530591887,36512,344,-82.39513397216797,131.8702850341797,0.001849708496592939,0.0058435723185539246,0.004904075525701046,29.006349563598633,4.171380169960322
3454.715153060679,36513,345,-82.02912139892578,132.0533447265625,0.001901931711472571,0.030557503923773766,-0.004029811359941959,28.28191566467285,4.0338894320698335
3454.815153062169,36514,345,-81.67350769042969,132.23095703125,0.0019250105833634734,0.005351003725081682,-0.007936679758131504,27.843503952026367,3.959531655164979
3454.915153063659,36515,345,-81.31504821777344,132.4127197265625,0.0018823622958734632,0.0006283732946030796,-0.0006761886761523783,27.59199333190918,4.094777618175315
3455.015153065149,36516,346,-80.93650817871094,132.58897399902344,0.00183525076135993,0.038665857166051865,0.007349282968789339,26.783918380737305,4.23242866551547
3455.1151530666393,36517,346,-80.55435180664062,132.7672882080078,0.0018497466808184981,0.005803782492876053,0.004904075525701046,26.32244300842285,4.171384655073207
3455.2151530681294,36518,347,-80.18017578125,132.93299865722656,0.0019018935272470117,0.03059309907257557,-0.004029811359941959,25.597915649414062,4.033846178431755
3455.3151530696196,36519,347,-79.81663513183594,133.09375,0.001924819895066321,0.005386688746511936,-0.007936679758131504,25.158798217773438,3.959500664451289
3455.4151530711097,36520,347,-79.45004272460938,133.2584991455078,0.001882476732134819,0.000640099635347724,-0.0006761886761523783,24.906951904296875,4.094765199060403
3455.5151530726,36521,348,-79.06365203857422,133.41685485839844,0.0018352889455854893,0.0386190265417099,0.007349282968789339,24.099369049072266,4.23247036211253
3455.61515307409,36522,348,-78.67357635498047,133.57708740234375,0.001849441439844668,0.0057779839262366295,0.004904075525701046,23.63853645324707,4.171408480036453
3455.71515307558,36523,348,-78.29560089111328,133.73648071289062,0.0018975066486746073,-0.0014648438664153218,-0.0032648302149027586,23.436227798461914,4.045126336607728
3455.81515307707,36524,349,-77.92463684082031,133.87904357910156,0.0019280624110251665,0.03411301597952843,-0.008483094163239002,22.719072341918945,3.9536455349934
3455.9151530785603,36525,349,-77.55001068115234,134.021728515625,0.0018864822341129184,0.008808261714875698,-0.001372867962345481,22.242389678955078,4.082841644291001
3456.0151530800504,36526,350,-77.15721130371094,134.1610870361328,0.001835899311117828,0.035529401153326035,0.007246830500662327,21.42864990234375,4.231811052483914
3456.1151530815405,36527,350,-76.75904846191406,134.30319213867188,0.0018444061279296875,0.005941654089838266,0.0057920003309845924,20.9574031829834,4.188853528010409
3456.2151530830306,36528,350,-76.37239074707031,134.4440155029297,0.001895370427519083,0.0002508324687369168,-0.002868679352104664,20.7038631439209,4.050994754216371
3456.3151530845207,36529,351,-75.99413299560547,134.5677032470703,0.0019283294677734375,0.03573906421661377,-0.008510415442287922,19.935861587524414,3.959144572402181
3456.415153086011,36530,351,-75.61275482177734,134.6920928955078,0.0018876265967264771,0.006936265621334314,-0.001557283103466034,19.463733673095703,4.0840283124646435
3456.515153087501,36531,352,-75.21363830566406,134.81126403808594,0.0018387985182926059,0.03921756148338318,0.006768716964870691,18.60342025756836,4.226871015375708
3456.615153088991,36532,352,-74.80799865722656,134.928955078125,0.0018461226718500257,0.01581486128270626,0.005477811209857464,17.938434600830078,4.1873654079250535
3456.715153090481,36533,352,-74.41348266601562,135.04576110839844,0.001895637484267354,0.00461460230872035,-0.002930151065811515,17.549362182617188,4.051216492323302
3456.8151530919713,36534,352,-74.03031158447266,135.1576385498047,0.0019229507306590676,0.005179404281079769,-0.007602000143378973,17.203611373901367,3.9738797586692214
3456.9151530934614,36535,352,-73.64363861083984,135.26963806152344,0.0018849181942641735,0.0035693610552698374,-0.0010996604105457664,16.920757293701172,4.096645290004459
3457.0151530949515,36536,354,-73.23796081542969,135.38558959960938,0.0018171691335737705,0.005447572562843561,0.010443358682096004,16.642845153808594,4.328289155451315
3457.1151530964416,36537,354,-72.81414031982422,135.49630737304688,0.001806297223083675,0.02716965787112713,0.012273848988115788,16.012388229370117,4.356133403504648
3457.2151530979318,36538,355,-72.40352630615234,135.58819580078125,0.0019013977143913507,0.04372299462556839,-0.00394101906567812,14.999765396118164,4.083425798935516
3457.315153099422,36539,355,-72.0152359008789,135.67828369140625,0.0019501113565638661,0.005378357600420713,-0.012232868000864983,14.52256965637207,3.960215791392618
3457.415153100912,36540,355,-71.62702178955078,135.77053833007812,0.0019126128172501922,0.0027345160488039255,-0.005832981318235397,14.216315269470215,4.047043530189203
3457.515153102402,36541,356,-71.22184753417969,135.85223388671875,0.001852493267506361,0.039229150861501694,0.004419132135808468,13.363399505615234,4.2131680473847055
3457.615153103892,36542,356,-70.8055191040039,135.93690490722656,0.0018349838210269809,0.006214761640876532,0.007397094275802374,12.872314453125,4.238843965817613
3457.7151531053823,36543,357,-70.39842987060547,136.01153564453125,0.0018952559912577271,0.030379939824342728,-0.0029028302524238825,12.126776695251465,4.053104571915529
3457.8151531068725,36544,357,-70.00591278076172,136.0832061767578,0.0019267272436991334,0.005365366581827402,-0.008271358907222748,11.676048278808594,3.9747083536147763
3457.9151531083626,36545,357,-69.61029815673828,136.15777587890625,0.0018875503446906805,0.0008017921354621649,-0.001557283103466034,11.411214828491211,4.096097886393341
3458.0151531098527,36546,358,-69.19783782958984,136.22140502929688,0.0018409728072583675,0.03824672847986221,0.006386226508766413,10.598945617675781,4.226712105824946
3458.115153111343,36547,358,-68.78193664550781,136.2860107421875,0.0018544006161391735,0.00552357267588377,0.0041117738001048565,10.138215065002441,4.1634070835703305
3458.215153112833,36548,359,-68.37682342529297,136.34083557128906,0.0019030380062758923,0.030227264389395714,-0.004214226268231869,9.416062355041504,4.033731122287371
3458.315153114323,36549,359,-67.982177734375,136.39407348632812,0.0019216537475585938,0.00528952619060874,-0.007390264421701431,8.978127479553223,3.9726817691501797
3458.415153115813,36550,359,-67.58244323730469,136.4503936767578,0.0018775558564811945,0.0006619165069423616,0.00016392453107982874,8.725312232971191,4.115018019527757
3458.5151531173033,36551,360,-67.16555786132812,136.4950408935547,0.0018340301467105746,0.03855441138148308,0.007574679329991341,7.917430400848389,4.239713294057523
3458.6151531187934,36552,360,-66.7475357055664,136.54013061523438,0.0018583679338917136,0.005578556098043919,0.003394603729248047,7.460448741912842,4.145356246261515
3458.7151531202835,36553,361,-66.34207153320312,136.5758819580078,0.0019071197602897882,0.030284930020570755,-0.004910905845463276,6.743104934692383,4.025094038931313
3458.8151531217736,36554,361,-65.94419860839844,136.6107635498047,0.0019143294775858521,0.00549620995298028,-0.006106188986450434,6.3045125007629395,4.002525733806522
3458.9151531232637,36555,361,-65.53776550292969,136.64883422851562,0.0018634796142578125,0.0008214355329982936,0.0025339999701827765,6.050506114959717,4.16859842797163
3459.015153124754,36556,362,-65.11422729492188,136.67433166503906,0.0018268584972247481,0.03910018503665924,0.00879728328436613,5.235023498535156,4.272414914399494
3459.115153126244,36557,362,-64.69511413574219,136.69969177246094,0.0018730544252321124,0.005732694640755653,0.0008879245724529028,4.77490758895874,4.109465594105414
3459.215153127734,36558,363,-64.29280853271484,136.71742248535156,0.0019226836739107966,0.0260008592158556,-0.007567849010229111,4.120075702667236,3.9944244028037734
3459.315153129224,36559,363,-63.8931999206543,136.73533630371094,0.0019064330263063312,0.004453158006072044,-0.004794792737811804,3.7258334159851074,4.039492026664654
3459.4151531307143,36560,363,-63.48063278198242,136.75559997558594,0.001849594060331583,0.0013087604893371463,0.004938226658850908,3.4766507148742676,4.212499465926564
3459.5151531322044,36561,364,-63.05584716796875,136.76678466796875,0.0018338393419981003,0.024519169703125954,0.007608830463141203,2.8724215030670166,4.243249390976745
3459.6151531336945,36562,364,-62.64070129394531,136.779541015625,0.0018889999482780695,0.001119058346375823,-0.0018031698418781161,2.5899136066436768,4.069011366731378
3459.7151531351847,36563,365,-62.24053955078125,136.78829956054688,0.0019247436430305243,0.012150486931204796,-0.007936679758131504,2.2083637714385986,3.98343298428823
3459.815153136675,36564,365,-61.838172912597656,136.79759216308594,0.0018908691126853228,0.0016482993960380554,-0.0021105282939970493,1.9813188314437866,4.088931894911032
3459.915153138165,36565,365,-61.42060089111328,136.8077392578125,0.0018387221498414874,0.0010010730475187302,0.006755056791007519,1.8174222707748413,4.235086183129333
3460.015153139655,36566,366,-60.99860763549805,136.8135528564453,0.00185222621075809,0.010590313002467155,0.004460113123059273,1.5077539682388306,4.173151947271101
3460.115153141145,36567,366,-60.58838653564453,136.82044982910156,0.0018994139973074198,-0.00024414058134425431,-0.003599509596824646,1.370986819267273,4.044626766784748
3460.2151531426352,36568,367,-60.18992233276367,136.82533264160156,0.0019243621500208974,0.005259628873318434,-0.007806906010955572,1.1818323135375977,3.9671250714679487
3460.3151531441254,36569,367,-59.78776550292969,136.83058166503906,0.0018843840807676315,0.0004455617454368621,-0.0010108679998666048,1.0706104040145874,4.094278530476137
3460.4151531456155,36570,367,-59.36922073364258,136.8362579345703,0.001832084613852203,0.0003505801723804325,0.00788886845111847,0.9883538484573364,4.243674222843864
3460.5151531471056,36571,368,-58.9467658996582,136.84011840820312,0.0018500899896025658,0.004329349379986525,0.004815283231437206,0.8487160801887512,4.172237505540961
3460.6151531485957,36572,368,-58.53684616088867,136.8443603515625,0.0019002532353624701,-0.000213623046875,-0.0037224527914077044,0.7847618460655212,4.041277691392764
3460.715153150086,36573,369,-58.138675689697266,136.84776306152344,0.001924705458804965,0.002031592885032296,-0.007902528159320354,0.7019554972648621,3.964283389371868
3460.815153151576,36574,369,-57.73663330078125,136.85134887695312,0.001883926335722208,0.00011411759624024853,-0.0009493962279520929,0.651964008808136,4.09386106221539
3460.915153153066,36575,370,-57.318031311035156,136.85455322265625,0.0018313598120585084,0.0014432837488129735,0.008011811412870884,0.5907697081565857,4.244746008606663
3461.015153154556,36576,370,-56.89536666870117,136.8579559326172,0.0018491744995117188,3.2446337172586937e-06,0.004979207646101713,0.5554350018501282,4.174535020135163
3461.1151531560463,36577,370,-56.485267639160156,136.86126708984375,0.0018999861786141992,-3.0517578125e-05,-0.0036951322108507156,0.529910147190094,4.041937146056622
3461.2151531575364,36578,371,-56.08700942993164,136.86402893066406,0.0019248580792918801,0.0009206764516420662,-0.007902528159320354,0.49267497658729553,3.9649924174100866
3461.3151531590265,36579,371,-55.6849250793457,136.866943359375,0.001884193392470479,-9.1552734375e-05,-0.0009767169831320643,0.47323518991470337,4.09411933088567
3461.4151531605166,36580,372,-55.26631164550781,136.86978149414062,0.0018316650530323386,0.0005378600908443332,0.007977660745382309,0.448454886674881,4.244636462766183
3461.5151531620068,36581,372,-54.84368133544922,136.8726806640625,0.0018492889357730746,-3.0517576306010596e-05,0.004938226658850908,0.433910608291626,4.174054154895317
3461.615153163497,36582,372,-54.43362045288086,136.87551879882812,0.0019001387991011143,-6.103515261202119e-05,-0.0036951322108507156,0.42384248971939087,4.04178960476317
3461.715153164987,36583,373,-54.03538131713867,136.8780975341797,0.0019248961471021175,0.000334383687004447,-0.007902528159320354,0.4087945818901062,3.9648489448712922
